bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,1196.1134546237272,8329.66612215505,20170719,Oh_Se-hun_(entertainer)
108,7,1126.5122128373139,7949.741246950302,20170726,Oh_Se-hun_(entertainer)
109,7,1036.0968417295892,7613.345123355262,20170802,Oh_Se-hun_(entertainer)
110,7,1084.2967808988217,7622.4040541472805,20170809,Oh_Se-hun_(entertainer)
111,7,952.9546631184118,6820.467423464532,20170816,Oh_Se-hun_(entertainer)
112,7,952.4476684970083,6661.22412906223,20170823,Oh_Se-hun_(entertainer)
113,7,946.3926313210434,6760.854285076246,20170830,Oh_Se-hun_(entertainer)
114,7,918.1159583499373,7207.95623642678,20170906,Oh_Se-hun_(entertainer)
115,7,780.9378147368293,6114.198922551632,20170913,Oh_Se-hun_(entertainer)
116,7,936.5668135470413,8070.179736365741,20170920,Oh_Se-hun_(entertainer)
117,7,1324.5786386080504,9761.71771180397,20170927,Oh_Se-hun_(entertainer)
118,7,1485.782993469467,10597.930171029353,20171004,Oh_Se-hun_(entertainer)
119,7,1280.4162400900893,9108.549791684874,20171011,Oh_Se-hun_(entertainer)
120,7,1249.4476268439919,8896.428470074006,20171018,Oh_Se-hun_(entertainer)
121,7,1271.6635045055878,9062.614109467253,20171025,Oh_Se-hun_(entertainer)
122,7,1185.6952054566068,8809.18242358916,20171101,Oh_Se-hun_(entertainer)
123,7,1148.4813431951175,8649.283884363476,20171107,Oh_Se-hun_(entertainer)
124,7,1166.6450793125118,8233.193709937077,20171114,Oh_Se-hun_(entertainer)
125,7,1387.111858360462,9291.80598425597,20171121,Oh_Se-hun_(entertainer)
126,7,1504.93130357856,11018.216783765332,20171128,Oh_Se-hun_(entertainer)
127,7,1430.489379081245,9732.966142010504,20171205,Oh_Se-hun_(entertainer)
128,7,1432.7190800593899,9807.707219622935,20171212,Oh_Se-hun_(entertainer)
129,7,1745.6128277487792,12273.484279937164,20171219,Oh_Se-hun_(entertainer)
130,7,2109.53372646224,15134.562651030756,20171226,Oh_Se-hun_(entertainer)
131,7,1812.6980553142105,12371.326210141522,20180102,Oh_Se-hun_(entertainer)
132,7,1663.0304089314232,11537.637955168339,20180109,Oh_Se-hun_(entertainer)
133,7,1481.8749618241775,10413.576878730633,20180116,Oh_Se-hun_(entertainer)
134,7,1305.5003825697306,9654.487167910174,20180123,Oh_Se-hun_(entertainer)
135,7,1352.4834774641906,9246.924053472541,20180130,Oh_Se-hun_(entertainer)
136,7,1384.5240496753645,9777.000254237058,20180206,Oh_Se-hun_(entertainer)
137,7,1481.876023314636,10395.41548534614,20180213,Oh_Se-hun_(entertainer)
138,7,1600.679856420226,12749.732421200366,20180220,Oh_Se-hun_(entertainer)
139,7,1548.0224212220471,10478.555674844798,20180227,Oh_Se-hun_(entertainer)
140,7,1361.5094674744425,9686.460210347306,20180306,Oh_Se-hun_(entertainer)
141,7,1388.7190728847827,9728.834687424825,20180314,Oh_Se-hun_(entertainer)
142,7,1380.783391465013,9950.966981934738,20180321,Oh_Se-hun_(entertainer)
143,7,1445.4040637639437,10175.611768285878,20180328,Oh_Se-hun_(entertainer)
144,7,1572.8769347174555,11231.27205109262,20180404,Oh_Se-hun_(entertainer)
145,7,1722.0739109964286,18676.744912665825,20180411,Oh_Se-hun_(entertainer)
146,7,1346.4933566005686,9408.53908951313,20180418,Oh_Se-hun_(entertainer)
147,7,1470.3598513969253,10547.784777980549,20180425,Oh_Se-hun_(entertainer)
148,7,1712.159440108893,12761.613015953168,20180502,Oh_Se-hun_(entertainer)
149,7,1615.2731936646328,11800.824677520424,20180509,Oh_Se-hun_(entertainer)
150,7,1685.0525792319584,11944.868325005817,20180516,Oh_Se-hun_(entertainer)
151,7,2167.6106314199774,14267.843544781974,20180523,Oh_Se-hun_(entertainer)
152,7,2151.7604013332525,16835.97391023967,20180530,Oh_Se-hun_(entertainer)
153,7,1728.9158283251752,11732.97771409144,20180606,Oh_Se-hun_(entertainer)
154,7,1409.0162054934692,9947.065628810215,20180613,Oh_Se-hun_(entertainer)
155,7,1390.9348478580796,9771.525113241252,20180620,Oh_Se-hun_(entertainer)
156,7,1192.0200816258555,8455.269811412743,20180627,Oh_Se-hun_(entertainer)
157,7,1204.3324192801101,8532.406654449404,20180704,Oh_Se-hun_(entertainer)
158,7,1331.1965575042254,9511.984444639516,20180711,Oh_Se-hun_(entertainer)
159,7,1243.0725878688318,8723.061508689143,20180718,Oh_Se-hun_(entertainer)
160,7,1126.0735530045931,7794.459871718358,20180725,Oh_Se-hun_(entertainer)
161,7,1197.8808884984555,8376.799595778397,20180801,Oh_Se-hun_(entertainer)
162,7,1068.7477805934118,7442.790188015096,20180808,Oh_Se-hun_(entertainer)
163,7,1007.780935406349,6998.810682683941,20180815,Oh_Se-hun_(entertainer)
164,7,1104.6284181682627,7873.8586692320005,20180822,Oh_Se-hun_(entertainer)
165,7,4893.265178062194,45610.49667282238,20180829,Oh_Se-hun_(entertainer)
166,7,1114.87936179999,9411.941779048208,20180905,Oh_Se-hun_(entertainer)
167,7,1035.053504243209,2070.107008486418,20180912,Oh_Se-hun_(entertainer)
