bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,494.42378579534864,3587.454408456696,20160323,Isabelle_Huppert
39,7,539.3681589995183,3566.930668933301,20160330,Isabelle_Huppert
40,7,580.238509420007,4127.39840286565,20160406,Isabelle_Huppert
41,7,601.6310194865616,4149.2989573609375,20160413,Isabelle_Huppert
42,7,656.9617392037358,4271.952039067203,20160420,Isabelle_Huppert
43,7,655.8931310712089,4746.47223468701,20160427,Isabelle_Huppert
44,7,527.9326304780109,3700.708871641407,20160504,Isabelle_Huppert
45,7,670.4145600876079,4728.601771992847,20160511,Isabelle_Huppert
46,7,981.6672666048971,9681.809343216282,20160518,Isabelle_Huppert
47,7,737.0124250265364,5316.844142570252,20160525,Isabelle_Huppert
48,7,679.0560057878848,5745.611459782492,20160601,Isabelle_Huppert
49,7,674.0058584170456,5189.160852049328,20160608,Isabelle_Huppert
50,7,706.5451079425803,6057.180048404165,20160615,Isabelle_Huppert
51,7,577.8751950950351,3990.884655140083,20160622,Isabelle_Huppert
52,7,900.4411575977942,8954.584413788152,20160629,Isabelle_Huppert
53,7,678.8835494789064,4782.474904027207,20160706,Isabelle_Huppert
54,7,605.7757183375269,4222.88365186283,20160713,Isabelle_Huppert
55,7,521.3752930499684,3674.2909071111458,20160720,Isabelle_Huppert
56,7,604.4014008698193,4719.367315849873,20160727,Isabelle_Huppert
57,7,563.1003132094422,3895.4729490896893,20160803,Isabelle_Huppert
58,7,537.0435500192293,3726.6078245976355,20160810,Isabelle_Huppert
59,7,642.6660235311007,4520.536671829567,20160817,Isabelle_Huppert
60,7,809.7814135861455,5232.759172567514,20160824,Isabelle_Huppert
61,7,990.0007783042057,6874.393016531395,20160831,Isabelle_Huppert
62,7,1051.3422314133236,7646.291851328284,20160907,Isabelle_Huppert
63,7,990.1550077402054,6678.7997864669705,20160914,Isabelle_Huppert
64,7,919.3536717244806,6065.199491260945,20160921,Isabelle_Huppert
65,7,847.3711317778873,5962.393186105306,20160928,Isabelle_Huppert
66,7,976.880471252269,7360.296076197663,20161005,Isabelle_Huppert
67,7,910.0377595851768,6860.842767113103,20161012,Isabelle_Huppert
68,7,926.5940925944519,6716.15767004965,20161019,Isabelle_Huppert
69,7,938.905575004033,6795.413060715464,20161026,Isabelle_Huppert
70,7,945.1862402669691,6805.044263488847,20161102,Isabelle_Huppert
71,7,1562.5573029209947,9218.965384730276,20161108,Isabelle_Huppert
72,7,1501.8247008954718,10903.746345547555,20161115,Isabelle_Huppert
73,7,1456.7405347028755,10408.762802954729,20161122,Isabelle_Huppert
74,7,3241.7588786979286,21920.41464652817,20161129,Isabelle_Huppert
75,7,2075.212009951967,17376.04700164376,20161206,Isabelle_Huppert
76,7,2259.2934166252917,15915.58676499665,20161213,Isabelle_Huppert
77,7,1880.9558876284243,13313.346138279747,20161220,Isabelle_Huppert
78,7,1719.7315873549012,12283.968669430107,20161227,Isabelle_Huppert
79,7,3423.2880524200536,109229.6721295536,20170103,Isabelle_Huppert
80,7,4376.1856585252535,38784.16867498173,20170110,Isabelle_Huppert
81,7,2119.900072412436,15650.983473275974,20170117,Isabelle_Huppert
82,7,3949.5998220263064,41181.19960179723,20170124,Isabelle_Huppert
83,7,2900.7190909898954,20622.904619179717,20170131,Isabelle_Huppert
84,7,3238.437434031455,30009.654692819175,20170207,Isabelle_Huppert
85,7,3158.1958010180233,20646.290318400617,20170214,Isabelle_Huppert
86,7,6256.733359069099,81279.26978998967,20170221,Isabelle_Huppert
87,7,3719.366734824958,27982.976332637765,20170228,Isabelle_Huppert
88,7,2521.7642170382283,18554.722737393433,20170307,Isabelle_Huppert
89,7,2806.628769395867,19759.23721862914,20170315,Isabelle_Huppert
90,7,2072.4577834831234,14828.95282296411,20170322,Isabelle_Huppert
91,7,1507.2793985164224,11273.615043178388,20170329,Isabelle_Huppert
92,7,1205.952825665915,9020.13607681484,20170405,Isabelle_Huppert
93,7,1359.1923897177194,9443.851098459938,20170412,Isabelle_Huppert
94,7,1305.353293739786,10140.669294272975,20170419,Isabelle_Huppert
95,7,1305.4250595223468,9098.920355422884,20170426,Isabelle_Huppert
96,7,1330.505474452809,10224.807092369852,20170503,Isabelle_Huppert
97,7,1464.9324248823925,10548.782855535233,20170510,Isabelle_Huppert
98,7,1665.7427454021065,11218.316687710443,20170517,Isabelle_Huppert
99,7,1546.9366492161892,10768.405879993556,20170524,Isabelle_Huppert
100,7,1139.5834057455056,7797.198905116262,20170531,Isabelle_Huppert
101,7,1032.0887229632147,8351.96947889327,20170607,Isabelle_Huppert
102,7,1014.5294248171497,7420.839464535608,20170614,Isabelle_Huppert
103,7,1156.8038690051742,9548.504157888261,20170621,Isabelle_Huppert
104,7,1516.836285237917,10624.16673354329,20170628,Isabelle_Huppert
105,7,1310.6225045701756,9916.098827232729,20170705,Isabelle_Huppert
106,7,1374.0482491849646,9352.796983497241,20170712,Isabelle_Huppert
107,7,1097.8586042275206,8610.291446424408,20170719,Isabelle_Huppert
108,7,1319.7152751725325,10047.228544234444,20170726,Isabelle_Huppert
109,7,1293.777525589853,8910.042024370081,20170802,Isabelle_Huppert
110,7,1016.214714198657,7466.805543585937,20170809,Isabelle_Huppert
111,7,957.261802838721,7399.470404904437,20170816,Isabelle_Huppert
112,7,894.999846257766,6987.235404488549,20170823,Isabelle_Huppert
113,7,979.7852350625768,7121.197114020431,20170830,Isabelle_Huppert
114,7,969.8308995880079,7120.037909352263,20170906,Isabelle_Huppert
115,7,903.869587637083,6502.050795566195,20170913,Isabelle_Huppert
116,7,998.5537867661596,6982.142292278962,20170920,Isabelle_Huppert
117,7,866.2659681162638,6627.900508201095,20170927,Isabelle_Huppert
118,7,972.8959892245098,6750.052353555473,20171004,Isabelle_Huppert
119,7,896.3983368383416,6222.113008994971,20171011,Isabelle_Huppert
120,7,909.1282460182332,6204.96485596318,20171018,Isabelle_Huppert
121,7,829.2843286379974,5957.503988671325,20171025,Isabelle_Huppert
122,7,967.2041805938014,7049.477034450779,20171101,Isabelle_Huppert
123,7,1090.177527440622,7640.644544814259,20171107,Isabelle_Huppert
124,7,1044.727199316387,7579.627085168945,20171114,Isabelle_Huppert
125,7,1038.716674748274,6982.323458157831,20171121,Isabelle_Huppert
126,7,984.2934759371909,7209.118883855237,20171128,Isabelle_Huppert
127,7,892.4827077505024,6879.438040486371,20171205,Isabelle_Huppert
128,7,979.6936083264292,6693.016486291506,20171212,Isabelle_Huppert
129,7,1150.1180790993249,7969.8993156394345,20171219,Isabelle_Huppert
130,7,1297.6075666593517,9135.830457366601,20171226,Isabelle_Huppert
131,7,1371.392678523706,12066.76515157692,20180102,Isabelle_Huppert
132,7,1276.5676285999268,9024.805914425535,20180109,Isabelle_Huppert
133,7,1070.0713779472608,9144.110484646995,20180116,Isabelle_Huppert
134,7,1190.819041165421,8325.30780511262,20180123,Isabelle_Huppert
135,7,1043.4392259690728,7463.138698014827,20180130,Isabelle_Huppert
136,7,954.2143078227261,6940.772982503625,20180206,Isabelle_Huppert
137,7,1065.422060482324,7869.253913407763,20180213,Isabelle_Huppert
138,7,1014.1389545994894,6988.412615910228,20180220,Isabelle_Huppert
139,7,1152.9119864860534,9079.027649810065,20180227,Isabelle_Huppert
140,7,1061.081724826836,7442.784544062081,20180306,Isabelle_Huppert
141,7,1018.5630060869981,9314.363752776804,20180314,Isabelle_Huppert
142,7,1049.5091294939684,8618.048395486174,20180321,Isabelle_Huppert
143,7,986.4922941025077,7345.050968935105,20180328,Isabelle_Huppert
144,7,890.243948040572,6447.522665306901,20180404,Isabelle_Huppert
145,7,884.8773799394719,6361.82552838883,20180411,Isabelle_Huppert
146,7,765.634505371752,5690.219141560639,20180418,Isabelle_Huppert
147,7,883.0519448754163,6120.191413571776,20180425,Isabelle_Huppert
148,7,812.8412142068929,5827.679396407824,20180502,Isabelle_Huppert
149,7,927.8430678429585,6684.538995795777,20180509,Isabelle_Huppert
150,7,820.9465971843983,5929.453698655134,20180516,Isabelle_Huppert
151,7,987.8486474970821,6980.803248144407,20180523,Isabelle_Huppert
152,7,847.130989022013,6225.704657015404,20180530,Isabelle_Huppert
153,7,860.2137884499774,6344.880263184659,20180606,Isabelle_Huppert
154,7,987.5538028550891,8868.437625010862,20180613,Isabelle_Huppert
155,7,866.6104515865215,6255.234221319761,20180620,Isabelle_Huppert
156,7,824.3875969307178,6610.6089503065605,20180627,Isabelle_Huppert
157,7,1042.2158500854039,7170.342097132837,20180704,Isabelle_Huppert
158,7,919.1304986562261,6210.618099753069,20180711,Isabelle_Huppert
159,7,877.4243356607742,6399.5439655548635,20180718,Isabelle_Huppert
160,7,858.4558921235861,6711.2354820167075,20180725,Isabelle_Huppert
161,7,803.36589278979,5713.166718167933,20180801,Isabelle_Huppert
162,7,841.6693926675084,6008.463360977069,20180808,Isabelle_Huppert
163,7,882.3800855224893,6246.639174660004,20180815,Isabelle_Huppert
164,7,826.020682827441,6176.373964518158,20180822,Isabelle_Huppert
165,7,811.4227360666823,5942.468931534688,20180829,Isabelle_Huppert
166,7,1056.1000696048307,7514.715420599057,20180905,Isabelle_Huppert
167,7,764.071138115128,1528.142276230256,20180912,Isabelle_Huppert
