bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,274.12698250482106,3368.352202326182,20161115,Brandin_Cooks
73,7,233.33073499569863,2600.8844911862166,20161122,Brandin_Cooks
74,7,397.03315788589987,3942.969753385179,20161129,Brandin_Cooks
75,7,220.2662982151824,2027.3924149592171,20161206,Brandin_Cooks
76,7,261.0690101122351,3194.658511156264,20161213,Brandin_Cooks
77,7,432.9746903809039,3608.0350253372776,20161220,Brandin_Cooks
78,7,216.30002321108233,2069.918473612179,20161227,Brandin_Cooks
79,7,286.00373035264033,1938.7940441838641,20170103,Brandin_Cooks
80,7,190.9168035747344,1415.4211439613798,20170110,Brandin_Cooks
81,7,179.34437856026392,1273.854798280022,20170117,Brandin_Cooks
82,7,174.36806083804197,1334.0700969069735,20170124,Brandin_Cooks
83,7,179.64380527077677,1229.1002805278913,20170131,Brandin_Cooks
84,7,187.66912312664184,1235.100776854369,20170207,Brandin_Cooks
85,7,160.97254441822017,1105.0619868234853,20170214,Brandin_Cooks
86,7,130.36888044087377,1051.462145446528,20170221,Brandin_Cooks
87,7,2774.2569147666713,23906.794356428087,20170228,Brandin_Cooks
88,7,5007.933499416851,91903.30351601573,20170307,Brandin_Cooks
89,7,1452.5265204545606,14878.494457117562,20170315,Brandin_Cooks
90,7,972.8117407277413,7876.736219651915,20170322,Brandin_Cooks
91,7,802.6663174048333,5666.523511627563,20170329,Brandin_Cooks
92,7,658.0255082524957,4527.074934143152,20170405,Brandin_Cooks
93,7,628.4165435763884,4323.427252404628,20170412,Brandin_Cooks
94,7,699.2713473746121,5725.951289230714,20170419,Brandin_Cooks
95,7,1693.5397410045666,15545.063561534509,20170426,Brandin_Cooks
96,7,806.7903301578834,6384.630291433509,20170503,Brandin_Cooks
97,7,644.9942943980899,5485.8246615875705,20170510,Brandin_Cooks
98,7,401.3121128885281,2830.1580107903355,20170517,Brandin_Cooks
99,7,530.2063508619475,3895.1556490149446,20170524,Brandin_Cooks
100,7,406.5447542051295,2808.849277463948,20170531,Brandin_Cooks
101,7,570.0014859769348,4289.541882832884,20170607,Brandin_Cooks
102,7,473.42175475079216,3283.3096873910436,20170614,Brandin_Cooks
103,7,351.98352758799854,2591.8409196418156,20170621,Brandin_Cooks
104,7,326.17645050687986,2474.029612662105,20170628,Brandin_Cooks
105,7,313.78095793455344,2259.3817281829333,20170705,Brandin_Cooks
106,7,334.62805733561754,2434.309345862578,20170712,Brandin_Cooks
107,7,351.4888170754826,2699.950598903489,20170719,Brandin_Cooks
108,7,773.1192997826918,5478.095266308292,20170726,Brandin_Cooks
109,7,691.5993596985128,6831.365360416212,20170802,Brandin_Cooks
110,7,1034.770098807053,6946.291173931339,20170809,Brandin_Cooks
111,7,843.559514574893,7553.8495368398435,20170816,Brandin_Cooks
112,7,1155.2338085620565,7859.692532708195,20170823,Brandin_Cooks
113,7,1124.3468013130343,7948.541562278709,20170830,Brandin_Cooks
114,7,1349.9945053246051,22523.422387339535,20170906,Brandin_Cooks
115,7,669.6513199337164,7279.003189975434,20170913,Brandin_Cooks
116,7,556.7933640498997,18990.79787719955,20170920,Brandin_Cooks
117,7,1096.3300303102876,7097.654208441504,20170927,Brandin_Cooks
118,7,502.2338678003378,5588.864889277188,20171004,Brandin_Cooks
119,7,361.5544604431497,4525.089499875967,20171011,Brandin_Cooks
120,7,540.109823167175,11393.019989596442,20171018,Brandin_Cooks
121,7,540.0035721337016,4398.220386786533,20171025,Brandin_Cooks
122,7,427.74064919798536,3186.2028947260324,20171101,Brandin_Cooks
123,7,423.4171646755987,4608.357307555505,20171107,Brandin_Cooks
124,7,476.76829494419553,8447.174173605776,20171114,Brandin_Cooks
125,7,1424.5648411551072,12127.670698076374,20171121,Brandin_Cooks
126,7,669.8954948371353,6308.107067606963,20171128,Brandin_Cooks
127,7,460.959506462387,3618.1922738064527,20171205,Brandin_Cooks
128,7,569.0623005290402,10136.569413609222,20171212,Brandin_Cooks
129,7,1073.803222596158,8843.519873845471,20171219,Brandin_Cooks
130,7,694.8545250486592,6679.517777687869,20171226,Brandin_Cooks
131,7,660.6849215450651,5323.375798532498,20180102,Brandin_Cooks
132,7,1082.667412183536,10835.891129468939,20180109,Brandin_Cooks
133,7,887.7734505176153,12596.580396218462,20180116,Brandin_Cooks
134,7,1100.6773607584767,7925.3551995585685,20180123,Brandin_Cooks
135,7,2074.5954541649176,51100.8740129269,20180130,Brandin_Cooks
136,7,1164.3659866160926,17131.532605757457,20180206,Brandin_Cooks
137,7,432.12899008937575,3177.201147173347,20180213,Brandin_Cooks
138,7,498.0515840466903,74159.59773010385,20180220,Brandin_Cooks
139,7,4373.132101717772,42486.835111622095,20180227,Brandin_Cooks
140,7,1163.8058142663983,9674.305570876077,20180306,Brandin_Cooks
141,7,714.2775523978266,5472.5808299419905,20180314,Brandin_Cooks
142,7,459.012117922562,3282.73713798496,20180321,Brandin_Cooks
143,7,390.8386853252068,21335.835738954826,20180328,Brandin_Cooks
144,7,1808.1972533183184,43222.3117558448,20180404,Brandin_Cooks
145,7,765.2492257300755,5291.179739177492,20180411,Brandin_Cooks
146,7,589.2320967804226,4076.6624562627644,20180418,Brandin_Cooks
147,7,649.3416101979552,7125.748268632497,20180425,Brandin_Cooks
148,7,449.81447400772066,3325.4913922737646,20180502,Brandin_Cooks
149,7,380.29556738626525,2705.349073171193,20180509,Brandin_Cooks
150,7,395.78074204303766,2940.3645351556193,20180516,Brandin_Cooks
151,7,484.615416126135,3619.0383444998433,20180523,Brandin_Cooks
152,7,336.78007484168313,2422.424914003229,20180530,Brandin_Cooks
153,7,374.69919867980934,3120.5007358788293,20180606,Brandin_Cooks
154,7,371.06880782654423,2676.709211810663,20180613,Brandin_Cooks
155,7,296.79733155131777,2190.4168585022794,20180620,Brandin_Cooks
156,7,308.44325601628674,2323.348290514022,20180627,Brandin_Cooks
157,7,292.7650650667478,2131.9108898789373,20180704,Brandin_Cooks
158,7,392.73808779270513,9666.327329842203,20180711,Brandin_Cooks
159,7,692.0205185264958,10450.827911338083,20180718,Brandin_Cooks
160,7,664.6377699234654,5312.649340658992,20180725,Brandin_Cooks
161,7,681.64378782164,4884.019927243357,20180801,Brandin_Cooks
162,7,658.2421675493907,4444.010788944364,20180808,Brandin_Cooks
163,7,638.9814533940105,4614.020367737013,20180815,Brandin_Cooks
164,7,838.9664203245643,6318.041365117424,20180822,Brandin_Cooks
165,7,1039.3629893779628,7181.393911744531,20180829,Brandin_Cooks
166,7,1229.8141089680523,16958.280261191365,20180905,Brandin_Cooks
167,7,1063.5417586762705,2127.083517352541,20180912,Brandin_Cooks
