bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,278.9779662494315,2912.518174248768,20161213,Darío_Benedetto
77,7,249.164680313539,4483.801809078467,20161220,Darío_Benedetto
78,7,250.45524191862398,2093.92460900063,20161227,Darío_Benedetto
79,7,184.8483005826612,4539.402326780615,20170103,Darío_Benedetto
80,7,137.83261916614973,1273.6219847392056,20170110,Darío_Benedetto
81,7,188.7450989258768,1406.63279715444,20170117,Darío_Benedetto
82,7,108.55136931573358,882.0557562950219,20170124,Darío_Benedetto
83,7,162.92791684155546,1266.5347580859998,20170131,Darío_Benedetto
84,7,99.6711610863983,691.7280523218885,20170207,Darío_Benedetto
85,7,87.45051200330279,700.4303823794435,20170214,Darío_Benedetto
86,7,75.05510537433322,563.5846027216396,20170221,Darío_Benedetto
87,7,109.01708807266982,823.535592131406,20170228,Darío_Benedetto
88,7,88.19283999864975,764.7168624997959,20170307,Darío_Benedetto
89,7,89.7620034649673,696.1070757676558,20170315,Darío_Benedetto
90,7,94.63595597700512,637.1749596018955,20170322,Darío_Benedetto
91,7,104.76038147496895,1005.6804308915621,20170329,Darío_Benedetto
92,7,128.2938740064386,1049.4351420368835,20170405,Darío_Benedetto
93,7,124.34942237308562,1176.461243905611,20170412,Darío_Benedetto
94,7,137.21167426682067,920.1017036535549,20170419,Darío_Benedetto
95,7,112.18101712639198,1595.931864065451,20170426,Darío_Benedetto
96,7,185.60359074945765,1339.4865116300123,20170503,Darío_Benedetto
97,7,172.10577348970878,1664.321068602172,20170510,Darío_Benedetto
98,7,154.96116622279578,1369.1906618516919,20170517,Darío_Benedetto
99,7,165.86925623710113,1198.2266075507944,20170524,Darío_Benedetto
100,7,482.19458967196107,3555.6374769502136,20170531,Darío_Benedetto
101,7,197.30010961004618,1788.2116693415692,20170607,Darío_Benedetto
102,7,308.9725083825041,2162.431833914096,20170614,Darío_Benedetto
103,7,887.3500469135845,7043.276046713538,20170621,Darío_Benedetto
104,7,494.7620501205223,3500.3107741093736,20170628,Darío_Benedetto
105,7,253.06995633101278,1849.4784406182903,20170705,Darío_Benedetto
106,7,193.2352273274442,1507.1397171829356,20170712,Darío_Benedetto
107,7,168.75762777018585,1199.587404347581,20170719,Darío_Benedetto
108,7,168.54555196085394,1189.7780327905691,20170726,Darío_Benedetto
109,7,156.00100935924968,1158.908715503788,20170802,Darío_Benedetto
110,7,193.39076637515493,1664.7227372351272,20170809,Darío_Benedetto
111,7,171.2088038822909,1125.4121057989503,20170816,Darío_Benedetto
112,7,191.72855400412587,3946.506774152881,20170823,Darío_Benedetto
113,7,369.7705561920301,3754.04287305411,20170830,Darío_Benedetto
114,7,629.6253934555763,6419.2509997178895,20170906,Darío_Benedetto
115,7,335.38840699683107,2456.8545691133622,20170913,Darío_Benedetto
116,7,388.7660530332504,2876.08901173561,20170920,Darío_Benedetto
117,7,568.3459251573829,3799.665447119328,20170927,Darío_Benedetto
118,7,2174.8717711353834,35559.32206677985,20171004,Darío_Benedetto
119,7,969.1371040280878,15918.9842559313,20171011,Darío_Benedetto
120,7,420.6293408808909,2517.667481124928,20171018,Darío_Benedetto
121,7,274.75772478073276,2107.616451916432,20171025,Darío_Benedetto
122,7,539.6925228152359,3726.816921555161,20171101,Darío_Benedetto
123,7,427.0235001465238,3290.23849211199,20171107,Darío_Benedetto
124,7,502.5249161537962,4587.755012094034,20171114,Darío_Benedetto
125,7,367.21807825905677,2973.42524213258,20171121,Darío_Benedetto
126,7,338.27319211982956,2271.928502834765,20171128,Darío_Benedetto
127,7,272.0686392226823,1917.2622472092014,20171205,Darío_Benedetto
128,7,263.1658412599406,1773.862035691267,20171212,Darío_Benedetto
129,7,233.0626913961064,1642.4988958038525,20171219,Darío_Benedetto
130,7,210.55668054593383,1464.3038964386355,20171226,Darío_Benedetto
131,7,256.6517403446541,1980.487717581821,20180102,Darío_Benedetto
132,7,276.3417278134823,2317.3978391274823,20180109,Darío_Benedetto
133,7,235.63416761883556,1736.0050892280924,20180116,Darío_Benedetto
134,7,228.95705278707703,1683.2987053940458,20180123,Darío_Benedetto
135,7,251.08216386326242,1723.2096164685495,20180130,Darío_Benedetto
136,7,212.7979216919066,1688.5616490957734,20180206,Darío_Benedetto
137,7,167.44504086015462,1217.4219935634942,20180213,Darío_Benedetto
138,7,166.97915810614847,1205.0753156562557,20180220,Darío_Benedetto
139,7,204.2573024643706,1585.3522813210889,20180227,Darío_Benedetto
140,7,192.2580708359945,1377.4039673360815,20180306,Darío_Benedetto
141,7,237.81833083298238,1823.7431045972355,20180314,Darío_Benedetto
142,7,262.61865981817795,1960.2148323402546,20180321,Darío_Benedetto
143,7,233.09407138621225,1637.8740233684352,20180328,Darío_Benedetto
144,7,199.43399194323553,1551.352687707406,20180404,Darío_Benedetto
145,7,162.10718694996604,1279.0787520493636,20180411,Darío_Benedetto
146,7,156.87348031167093,1132.0957522982715,20180418,Darío_Benedetto
147,7,157.59448736221464,1188.8882396769554,20180425,Darío_Benedetto
148,7,188.6407692442212,1304.2775755850244,20180502,Darío_Benedetto
149,7,229.02954338388523,1714.5812627629437,20180509,Darío_Benedetto
150,7,236.60729454430302,1817.7941270109056,20180516,Darío_Benedetto
151,7,192.88653196307553,1380.3333263236327,20180523,Darío_Benedetto
152,7,203.03842486287505,1414.9610814160997,20180530,Darío_Benedetto
153,7,185.05840622522572,1341.8745694425156,20180606,Darío_Benedetto
154,7,194.41915001616118,1648.519746490516,20180613,Darío_Benedetto
155,7,239.7882592972512,2293.1342466984916,20180620,Darío_Benedetto
156,7,289.7304235589841,2394.919515172114,20180627,Darío_Benedetto
157,7,204.18151859961486,1540.636638057694,20180704,Darío_Benedetto
158,7,176.1219554018222,1227.4173133180082,20180711,Darío_Benedetto
159,7,187.8644659190027,1359.4534324169558,20180718,Darío_Benedetto
160,7,147.49415943870545,1028.2483925879558,20180725,Darío_Benedetto
161,7,139.96424101178368,1104.2559603289878,20180801,Darío_Benedetto
162,7,189.74305727922186,1316.1057911105977,20180808,Darío_Benedetto
163,7,191.51899741168674,1438.8603942236043,20180815,Darío_Benedetto
164,7,141.9833115838473,972.2171842069729,20180822,Darío_Benedetto
165,7,153.38380544999862,1516.7806921322895,20180829,Darío_Benedetto
166,7,124.39353219290687,947.9971819251485,20180905,Darío_Benedetto
167,7,133.17321725019042,266.34643450038084,20180912,Darío_Benedetto
