bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,1946.1046873604203,14137.116280655771,20160921,Kaitlin_Olson
65,7,1908.5824090921024,12915.674164896598,20160928,Kaitlin_Olson
66,7,1800.882994739665,13230.68224451399,20161005,Kaitlin_Olson
67,7,1841.5587463587833,13262.946053834572,20161012,Kaitlin_Olson
68,7,1715.9638238854373,13410.605108042662,20161019,Kaitlin_Olson
69,7,4509.613983365596,61145.09022952309,20161026,Kaitlin_Olson
70,7,2798.804028939297,18850.380980584272,20161102,Kaitlin_Olson
71,7,3089.2423027362447,21749.542377169048,20161108,Kaitlin_Olson
72,7,5285.9435313303375,44639.217110778416,20161115,Kaitlin_Olson
73,7,6420.056549027184,44353.88376947759,20161122,Kaitlin_Olson
74,7,5338.16795220618,74340.64325399662,20161129,Kaitlin_Olson
75,7,5185.729632684606,39525.29309392444,20161206,Kaitlin_Olson
76,7,7499.0464456761765,72115.0015315198,20161213,Kaitlin_Olson
77,7,9263.190402014909,102689.68583133887,20161220,Kaitlin_Olson
78,7,15796.279087727718,207939.32733337025,20161227,Kaitlin_Olson
79,7,18502.308511055453,168454.01984659655,20170103,Kaitlin_Olson
80,7,14642.640915178927,137878.07727749663,20170110,Kaitlin_Olson
81,7,16038.860776023559,97326.40138862777,20170117,Kaitlin_Olson
82,7,8708.44773413311,62211.25498249325,20170124,Kaitlin_Olson
83,7,8726.302251095765,62093.23437265766,20170131,Kaitlin_Olson
84,7,7903.772502263008,55823.65386116631,20170207,Kaitlin_Olson
85,7,8155.898703744932,60359.609465679314,20170214,Kaitlin_Olson
86,7,6836.83778046199,49467.49962908957,20170221,Kaitlin_Olson
87,7,6024.933237204329,42737.93635498142,20170228,Kaitlin_Olson
88,7,5977.414802639986,43362.38882642756,20170307,Kaitlin_Olson
89,7,4918.47301743566,36112.977552428594,20170315,Kaitlin_Olson
90,7,6217.955781255627,51790.54461967407,20170322,Kaitlin_Olson
91,7,5318.771867802069,39961.65525360552,20170329,Kaitlin_Olson
92,7,4627.999374784916,32914.290469712294,20170405,Kaitlin_Olson
93,7,4994.635365023067,35301.41474340854,20170412,Kaitlin_Olson
94,7,4195.382165782307,28736.038201923624,20170419,Kaitlin_Olson
95,7,4667.320738863835,34013.874121252986,20170426,Kaitlin_Olson
96,7,4803.45764438392,35616.51950855275,20170503,Kaitlin_Olson
97,7,4182.753030749829,29336.235637252496,20170510,Kaitlin_Olson
98,7,3781.468458967017,26171.29101243864,20170517,Kaitlin_Olson
99,7,3710.8345231339094,25543.922181660648,20170524,Kaitlin_Olson
100,7,3875.701804409094,26912.2929482038,20170531,Kaitlin_Olson
101,7,5493.014415279695,47303.06923222113,20170607,Kaitlin_Olson
102,7,4078.5445933200363,28435.977396612154,20170614,Kaitlin_Olson
103,7,3812.386473400264,27194.142749787323,20170621,Kaitlin_Olson
104,7,3822.663895489337,27166.020657238478,20170628,Kaitlin_Olson
105,7,4518.142287029682,40623.34823195189,20170705,Kaitlin_Olson
106,7,3552.310939971481,25533.495696110258,20170712,Kaitlin_Olson
107,7,3354.4919540661635,26707.175738163794,20170719,Kaitlin_Olson
108,7,3586.4810179222795,26148.15903412629,20170726,Kaitlin_Olson
109,7,3966.7596608038916,28922.86998876315,20170802,Kaitlin_Olson
110,7,3766.8609352256753,27561.8567086432,20170809,Kaitlin_Olson
111,7,3690.717052764157,27736.528270551073,20170816,Kaitlin_Olson
112,7,3920.382072611478,27705.043779837684,20170823,Kaitlin_Olson
113,7,4568.228070230693,32782.36938113699,20170830,Kaitlin_Olson
114,7,6401.9032178235775,43540.43542800303,20170906,Kaitlin_Olson
115,7,9581.285579280118,66165.14367501427,20170913,Kaitlin_Olson
116,7,14674.916527641712,108957.2146724212,20170920,Kaitlin_Olson
117,7,5964.617748398676,54601.23073871384,20170927,Kaitlin_Olson
118,7,4638.472704155984,35799.97954547239,20171004,Kaitlin_Olson
119,7,4292.37759654611,31379.808797015612,20171011,Kaitlin_Olson
120,7,5264.617602284533,36742.96971893269,20171018,Kaitlin_Olson
121,7,4368.626647947586,40148.85749880324,20171025,Kaitlin_Olson
122,7,5407.2432198828255,38923.93636721952,20171101,Kaitlin_Olson
123,7,5011.896507849788,36010.5931276175,20171107,Kaitlin_Olson
124,7,4381.952013649166,37397.16003700343,20171114,Kaitlin_Olson
125,7,5282.890843165883,40498.7998249759,20171121,Kaitlin_Olson
126,7,4430.141611714408,33669.18681334807,20171128,Kaitlin_Olson
127,7,4236.032836981046,31639.444716967835,20171205,Kaitlin_Olson
128,7,3263.4481299180384,22714.35299976818,20171212,Kaitlin_Olson
129,7,3111.6781767111274,21873.55698702665,20171219,Kaitlin_Olson
130,7,3629.972658251595,27616.0663559661,20171226,Kaitlin_Olson
131,7,4275.050204565806,29304.30134740616,20180102,Kaitlin_Olson
132,7,3448.003419454768,26798.865525458794,20180109,Kaitlin_Olson
133,7,3978.80713193085,26648.321897306327,20180116,Kaitlin_Olson
134,7,3622.7466925654003,27532.938341880803,20180123,Kaitlin_Olson
135,7,3711.525396462445,29453.86729328135,20180130,Kaitlin_Olson
136,7,3288.330148408896,26881.38270768874,20180206,Kaitlin_Olson
137,7,2659.1117783863756,19556.835822876743,20180213,Kaitlin_Olson
138,7,2675.627229237426,19268.283143808396,20180220,Kaitlin_Olson
139,7,2878.237878386087,21447.840118784974,20180227,Kaitlin_Olson
140,7,2999.3792668847905,21271.1571513171,20180306,Kaitlin_Olson
141,7,2862.390202093973,19860.71978647544,20180314,Kaitlin_Olson
142,7,2951.288266930204,21785.705222872017,20180321,Kaitlin_Olson
143,7,2900.23672546503,21424.291644122233,20180328,Kaitlin_Olson
144,7,3204.1140403710388,22405.59956767233,20180404,Kaitlin_Olson
145,7,2636.794099661402,18142.671939950702,20180411,Kaitlin_Olson
146,7,2333.7903877221156,16759.89356653697,20180418,Kaitlin_Olson
147,7,2371.158000128433,16347.377240843874,20180425,Kaitlin_Olson
148,7,2154.8759272463985,15668.096388031488,20180502,Kaitlin_Olson
149,7,2879.9812855372406,21582.133405863864,20180509,Kaitlin_Olson
150,7,2189.9203781391216,16049.505143437145,20180516,Kaitlin_Olson
151,7,2520.1251283284455,17275.1417003343,20180523,Kaitlin_Olson
152,7,2267.7354504223485,16360.364275277776,20180530,Kaitlin_Olson
153,7,2276.934092063965,16333.098712428595,20180606,Kaitlin_Olson
154,7,2682.402366263053,29546.658911261467,20180613,Kaitlin_Olson
155,7,3276.1493235891126,24245.617263851727,20180620,Kaitlin_Olson
156,7,2716.8269614679166,19248.52130494893,20180627,Kaitlin_Olson
157,7,2484.882283711407,17704.92220574182,20180704,Kaitlin_Olson
158,7,2526.06670603842,17389.983206331035,20180711,Kaitlin_Olson
159,7,2458.7432365913724,17535.645659098296,20180718,Kaitlin_Olson
160,7,2512.168469588654,17972.80938819818,20180725,Kaitlin_Olson
161,7,2609.9120195965015,18560.008514826153,20180801,Kaitlin_Olson
162,7,2535.888122543505,17628.998506719403,20180808,Kaitlin_Olson
163,7,2584.914608917905,18405.033260720804,20180815,Kaitlin_Olson
164,7,3226.751708917946,23457.763110711094,20180822,Kaitlin_Olson
165,7,3319.7404046695506,23850.931145715796,20180829,Kaitlin_Olson
166,7,4589.726437816064,34444.205321336376,20180905,Kaitlin_Olson
167,7,3904.395149525498,7808.790299050996,20180912,Kaitlin_Olson
