bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,2410.859936006657,16906.21584631775,20170419,August_Ames
95,7,2253.802588474055,15901.173273230972,20170426,August_Ames
96,7,2169.112273713158,15876.570076533912,20170503,August_Ames
97,7,2122.5387221221768,15045.13333648027,20170510,August_Ames
98,7,2157.9069817120367,15716.411114125835,20170517,August_Ames
99,7,2354.1242502156497,16454.888778663048,20170524,August_Ames
100,7,15.482164331860565,5869.839461649168,20170531,August_Ames
101,7,2.242046700114161,20.372576718508057,20170607,August_Ames
102,7,1.0163569354687636,11.838255700325343,20170614,August_Ames
103,7,2.1109559653379093,17.435203430526734,20170621,August_Ames
104,7,3.4189817277641037,20.784256800453342,20170628,August_Ames
105,7,1.06728216984542,8.75706573872897,20170705,August_Ames
106,7,1.0392175693652719,5.403367613969763,20170712,August_Ames
107,7,2.1197716204897885,19.61798559040365,20170719,August_Ames
108,7,2.2161465578044206,15.920601552361063,20170726,August_Ames
109,7,3.3957415369812414,24.32602540857942,20170802,August_Ames
110,7,1.0464790863784317,14.305380207510577,20170809,August_Ames
111,7,1.0298206595132107,13.475723448950363,20170816,August_Ames
112,7,1.068942428658328,12.151822970782096,20170823,August_Ames
113,7,3.180820652936517,24.938455841423828,20170830,August_Ames
114,7,2.0643045588321076,18.289497534522575,20170906,August_Ames
115,7,4.256077106618573,30.30401339820614,20170913,August_Ames
116,7,3.0651495291289033,23.12172041044505,20170920,August_Ames
117,7,3.5546077050785265,29.13862548098018,20170927,August_Ames
118,7,1.085305327589092,28.01049404781431,20171004,August_Ames
119,7,0,7.306424073371968,20171011,August_Ames
120,7,0,2.893003437597999,20171018,August_Ames
121,7,0.9956082700501159,5.047130120933401,20171025,August_Ames
122,7,0.9805670258447934,9.981618922656029,20171101,August_Ames
123,7,0,15.23773860932893,20171107,August_Ames
124,7,0.9912022763912589,5.815920525163619,20171114,August_Ames
125,7,3.005900008765796,17.293669697857855,20171121,August_Ames
126,7,2.045482426983619,13.787018647143231,20171128,August_Ames
127,7,139609.47768581499,1191622.9750603128,20171205,August_Ames
128,7,49228.900556367254,393544.34829588595,20171212,August_Ames
129,7,21949.950565901756,157683.98666753643,20171219,August_Ames
130,7,18294.569569537038,124640.62051877574,20171226,August_Ames
131,7,13782.40388254526,96907.89429754978,20180102,August_Ames
132,7,19063.63148016151,154779.90186437176,20180109,August_Ames
133,7,15062.840221257613,109087.83826435491,20180116,August_Ames
134,7,11755.726803952644,86916.21100579241,20180123,August_Ames
135,7,8692.59194453175,61531.64527224614,20180130,August_Ames
136,7,7425.978087629054,53906.42310467692,20180206,August_Ames
137,7,7791.838614857644,54007.83530178899,20180213,August_Ames
138,7,6283.619373199818,46207.96436950479,20180220,August_Ames
139,7,6411.075518162323,44743.56761000121,20180227,August_Ames
140,7,6407.814723674951,45445.25309151043,20180306,August_Ames
141,7,6208.675187466111,43541.81177988939,20180314,August_Ames
142,7,5501.738713560703,37789.081325420106,20180321,August_Ames
143,7,6105.158642994337,44252.504366453555,20180328,August_Ames
144,7,5779.458157455216,40992.90397318306,20180404,August_Ames
145,7,4556.304810734158,33553.642721503864,20180411,August_Ames
146,7,6800.7472061376275,47788.801745347126,20180418,August_Ames
147,7,5267.529902110871,40657.632185721726,20180425,August_Ames
148,7,5279.646326629275,40364.65452461892,20180502,August_Ames
149,7,5005.3938983635035,34484.31764327776,20180509,August_Ames
150,7,4223.483766557284,30458.92226881713,20180516,August_Ames
151,7,5519.817571401048,39741.670920463956,20180523,August_Ames
152,7,5351.412981719819,38564.545951824606,20180530,August_Ames
153,7,5241.808352404689,43038.04261394122,20180606,August_Ames
154,7,5751.700825830864,39157.18011906591,20180613,August_Ames
155,7,4715.611383329521,32691.84048091344,20180620,August_Ames
156,7,4586.900554420069,32019.34989780932,20180627,August_Ames
157,7,4582.655964197415,33300.96054531372,20180704,August_Ames
158,7,4495.028327897352,33419.37051820627,20180711,August_Ames
159,7,5489.315115226748,36871.91787381202,20180718,August_Ames
160,7,4685.392735277426,41065.78593961918,20180725,August_Ames
161,7,4513.243961601665,33015.291614992006,20180801,August_Ames
162,7,4592.486466743564,32078.36182834667,20180808,August_Ames
163,7,4914.791698013779,34700.400006819604,20180815,August_Ames
164,7,4639.752288051557,36301.15739169063,20180822,August_Ames
165,7,4253.460992487337,30027.15241909116,20180829,August_Ames
166,7,4506.9893598558465,31722.955050051925,20180905,August_Ames
167,7,4047.1642608384914,8094.328521676983,20180912,August_Ames
