bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,20901.30721828816,388210.57051448344,20161122,Dak_Prescott
74,7,10692.438147748315,134267.54856145207,20161129,Dak_Prescott
75,7,7746.393399182532,108502.57842167959,20161206,Dak_Prescott
76,7,5456.287759745236,100284.52929153085,20161213,Dak_Prescott
77,7,9673.47201562828,66468.07880576805,20161220,Dak_Prescott
78,7,12897.979686234468,195873.07647324304,20161227,Dak_Prescott
79,7,8004.946015940347,56154.229528711025,20170103,Dak_Prescott
80,7,8777.51645703352,286262.1290597435,20170110,Dak_Prescott
81,7,5773.274258140326,48375.286508130026,20170117,Dak_Prescott
82,7,3329.473567704208,27367.570939431305,20170124,Dak_Prescott
83,7,4076.082600367599,38299.689211865385,20170131,Dak_Prescott
84,7,3117.6420837114856,20795.892137542072,20170207,Dak_Prescott
85,7,1918.0287919662505,12945.70333850078,20170214,Dak_Prescott
86,7,1641.2858306250305,10427.923290139785,20170221,Dak_Prescott
87,7,1382.9039011410302,10204.806418843411,20170228,Dak_Prescott
88,7,2052.2457489063954,15577.844937007118,20170307,Dak_Prescott
89,7,1303.0621129035658,9290.21205426872,20170315,Dak_Prescott
90,7,1343.0497159847896,9809.538027586621,20170322,Dak_Prescott
91,7,1732.0000109166565,31625.18463704543,20170329,Dak_Prescott
92,7,1802.712986820182,13631.859924793052,20170405,Dak_Prescott
93,7,1360.3073174752699,10769.828810957124,20170412,Dak_Prescott
94,7,1525.211952798143,10831.323563164395,20170419,Dak_Prescott
95,7,3798.4199297585337,34298.093835449086,20170426,Dak_Prescott
96,7,1422.9608624125087,10657.24856098192,20170503,Dak_Prescott
97,7,2023.6428798589695,16170.998113662168,20170510,Dak_Prescott
98,7,1061.2058733889971,7451.332238858859,20170517,Dak_Prescott
99,7,1021.172965488494,8186.24841644294,20170524,Dak_Prescott
100,7,805.7183100928922,6083.913704738784,20170531,Dak_Prescott
101,7,868.1391661574708,6921.621689688534,20170607,Dak_Prescott
102,7,971.8836311772743,7844.12672438305,20170614,Dak_Prescott
103,7,1362.9091463557006,9365.024366080792,20170621,Dak_Prescott
104,7,1055.129687525511,10329.75128115182,20170628,Dak_Prescott
105,7,1191.1159277979668,8581.480374734729,20170705,Dak_Prescott
106,7,1871.9677544933147,16783.773392127434,20170712,Dak_Prescott
107,7,1673.0238348630805,11531.910573193474,20170719,Dak_Prescott
108,7,2084.9937585306457,16479.99498577281,20170726,Dak_Prescott
109,7,2104.700715713261,17480.46250995655,20170802,Dak_Prescott
110,7,2394.8146068090787,17831.82970013482,20170809,Dak_Prescott
111,7,2053.462395069342,16187.926919639865,20170816,Dak_Prescott
112,7,2122.7699877219434,15795.107637817131,20170823,Dak_Prescott
113,7,2127.96901681453,15207.493333025379,20170830,Dak_Prescott
114,7,5207.192542516521,75120.8526554539,20170906,Dak_Prescott
115,7,3615.412108506983,42820.384920175595,20170913,Dak_Prescott
116,7,2244.0235693618292,45256.402263985816,20170920,Dak_Prescott
117,7,2890.529279093243,29766.076905843285,20170927,Dak_Prescott
118,7,2357.283171523508,50009.321758282145,20171004,Dak_Prescott
119,7,2221.981412943362,16258.51941990245,20171011,Dak_Prescott
120,7,1610.6654766416748,19853.18354532745,20171018,Dak_Prescott
121,7,2921.86690033281,29347.255341462864,20171025,Dak_Prescott
122,7,2406.965282770885,57809.41372563862,20171101,Dak_Prescott
123,7,2785.2008015903916,38373.91087600183,20171107,Dak_Prescott
124,7,2463.25594056762,38114.52269132934,20171114,Dak_Prescott
125,7,3025.485714915386,43324.03261129633,20171121,Dak_Prescott
126,7,2272.568134565497,30740.655077582982,20171128,Dak_Prescott
127,7,1270.2695056102882,16888.42797314513,20171205,Dak_Prescott
128,7,1709.9954589163258,23705.88467608815,20171212,Dak_Prescott
129,7,1996.138792049985,28939.484245541873,20171219,Dak_Prescott
130,7,2182.7882997884744,17144.648852175167,20171226,Dak_Prescott
131,7,1315.8707077332724,10748.49785959355,20180102,Dak_Prescott
132,7,1225.0480431285807,9755.552715867141,20180109,Dak_Prescott
133,7,1062.6991987403344,9381.070023508528,20180116,Dak_Prescott
134,7,1156.2638630800407,8003.652313385965,20180123,Dak_Prescott
135,7,1152.5531174567816,11167.827585331539,20180130,Dak_Prescott
136,7,1115.1815613193785,8618.155841426389,20180206,Dak_Prescott
137,7,760.7203372112755,5561.693921895633,20180213,Dak_Prescott
138,7,750.6554154968312,5176.090943602516,20180220,Dak_Prescott
139,7,794.5389667796364,5439.163534347292,20180227,Dak_Prescott
140,7,715.0146393711834,5055.422256148608,20180306,Dak_Prescott
141,7,792.4234031917379,5562.4875316787,20180314,Dak_Prescott
142,7,762.522171406052,5570.6701580550625,20180321,Dak_Prescott
143,7,924.7896394384591,11929.212475942984,20180328,Dak_Prescott
144,7,835.0935135001369,5485.789437058735,20180404,Dak_Prescott
145,7,1138.3931667834695,8572.915079501056,20180411,Dak_Prescott
146,7,956.4756933554527,6643.686825496353,20180418,Dak_Prescott
147,7,1978.6904690726924,15937.491570703703,20180425,Dak_Prescott
148,7,1383.1522558350189,9570.929835680718,20180502,Dak_Prescott
149,7,1184.8122908251576,8615.43528179111,20180509,Dak_Prescott
150,7,902.8392149773749,7036.9459809838845,20180516,Dak_Prescott
151,7,698.5240600599013,5506.93250001822,20180523,Dak_Prescott
152,7,636.511576434683,4506.710351727856,20180530,Dak_Prescott
153,7,570.4145999330218,4160.713061177681,20180606,Dak_Prescott
154,7,664.7880613455835,5143.683048162616,20180613,Dak_Prescott
155,7,846.5504465775277,7147.668613351466,20180620,Dak_Prescott
156,7,633.2252556134499,5853.282528498568,20180627,Dak_Prescott
157,7,644.8589721771468,4533.588214460712,20180704,Dak_Prescott
158,7,738.1887558492436,5500.685428294879,20180711,Dak_Prescott
159,7,875.8402376179533,6140.751930260583,20180718,Dak_Prescott
160,7,3126.6659866152213,20930.873033455802,20180725,Dak_Prescott
161,7,2376,15795.96761140062,20180801,Dak_Prescott
162,7,2096.505255839271,16095.983111530797,20180808,Dak_Prescott
163,7,1596.444894615833,12780.328787523347,20180815,Dak_Prescott
164,7,1764.1978366389678,15334.689740731648,20180822,Dak_Prescott
165,7,1754.506613201877,12644.400136801498,20180829,Dak_Prescott
166,7,2568.2008866035844,30252.289601821056,20180905,Dak_Prescott
167,7,2366.3987781953538,4732.7975563907075,20180912,Dak_Prescott
