bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,510.00432801608446,4156.407485038722,20170329,Kyle_Walker
92,7,690.3099769847058,5662.3619789479535,20170405,Kyle_Walker
93,7,788.960916022911,6177.952753999001,20170412,Kyle_Walker
94,7,1179.0071875195415,10311.553277317482,20170419,Kyle_Walker
95,7,2250.564519221398,15851.705184081002,20170426,Kyle_Walker
96,7,1706.8984705151165,14155.033407000084,20170503,Kyle_Walker
97,7,1117.0638883105626,10315.25081618676,20170510,Kyle_Walker
98,7,1565.2117796329374,11358.869331444017,20170517,Kyle_Walker
99,7,2144.061365240098,16727.460888971927,20170524,Kyle_Walker
100,7,927.4455717528807,8053.386669260287,20170531,Kyle_Walker
101,7,1872.7314846819972,14229.414640336263,20170607,Kyle_Walker
102,7,938.389310456263,7263.374373268227,20170614,Kyle_Walker
103,7,736.9920876134267,5518.749861851829,20170621,Kyle_Walker
104,7,681.831757385663,6102.591490252875,20170628,Kyle_Walker
105,7,658.2897568120688,4840.504621244437,20170705,Kyle_Walker
106,7,8160.552468263495,122313.41091630216,20170712,Kyle_Walker
107,7,5492.684572647449,37972.2181627483,20170719,Kyle_Walker
108,7,2929.283443881221,20426.19912176416,20170726,Kyle_Walker
109,7,1978.1259240785953,13693.32527280945,20170802,Kyle_Walker
110,7,3212.007605465307,31962.7404430788,20170809,Kyle_Walker
111,7,1758.7892010950493,18813.72697946531,20170816,Kyle_Walker
112,7,1253.917061681274,9602.941339995485,20170823,Kyle_Walker
113,7,2137.011851998081,15077.400101925903,20170830,Kyle_Walker
114,7,1085.5247168105336,9708.59995075652,20170906,Kyle_Walker
115,7,1200.9775395595186,8975.855790522755,20170913,Kyle_Walker
116,7,949.9450554862428,7345.779575104752,20170920,Kyle_Walker
117,7,865.5662585672712,8684.304286971486,20170927,Kyle_Walker
118,7,972.3867176134294,8881.420233517129,20171004,Kyle_Walker
119,7,919.9008867236781,7661.663542527228,20171011,Kyle_Walker
120,7,875.0522867210784,7444.063177058635,20171018,Kyle_Walker
121,7,831.2397427384414,6648.128197950239,20171025,Kyle_Walker
122,7,1241.913512611877,10181.921484393622,20171101,Kyle_Walker
123,7,790.99707665167,7316.3132740088,20171107,Kyle_Walker
124,7,920.4664305787356,8742.14265642593,20171114,Kyle_Walker
125,7,749.5125585580748,6969.957215504737,20171121,Kyle_Walker
126,7,886.2790495059693,7348.862787614006,20171128,Kyle_Walker
127,7,807.5344072545751,9406.991931502076,20171205,Kyle_Walker
128,7,1005.3224100927156,10499.509907926018,20171212,Kyle_Walker
129,7,1074.9383211401287,8861.701221803216,20171219,Kyle_Walker
130,7,1313.002512807171,13537.997190146305,20171226,Kyle_Walker
131,7,1150.5690674016614,7947.865876877227,20180102,Kyle_Walker
132,7,1106.8298422368825,15014.817367884261,20180109,Kyle_Walker
133,7,879.4379812384993,7187.048713106165,20180116,Kyle_Walker
134,7,1743.055441132174,13083.730567658458,20180123,Kyle_Walker
135,7,1478.2971653285244,10764.166475241485,20180130,Kyle_Walker
136,7,813.1519989582222,6971.970043155631,20180206,Kyle_Walker
137,7,1755.6259717679077,14148.637077122441,20180213,Kyle_Walker
138,7,1863.1996949863803,15920.178685245672,20180220,Kyle_Walker
139,7,1420.3713576919567,10660.979081205642,20180227,Kyle_Walker
140,7,832.5858920292717,6533.417432279462,20180306,Kyle_Walker
141,7,825.6987533494362,5642.53081891336,20180314,Kyle_Walker
142,7,793.0963441865403,10315.0162737994,20180321,Kyle_Walker
143,7,1121.1530829562107,9527.668500837395,20180328,Kyle_Walker
144,7,1310.3622663916683,9968.867007558494,20180404,Kyle_Walker
145,7,1292.460239014019,13172.543008825416,20180411,Kyle_Walker
146,7,1001.5628907673041,8636.543599155319,20180418,Kyle_Walker
147,7,1047.2578022562416,8439.997877717045,20180425,Kyle_Walker
148,7,864.7343665578577,6927.598543066057,20180502,Kyle_Walker
149,7,893.7478460422311,7119.8105594707795,20180509,Kyle_Walker
150,7,1260.2289225354746,13646.756953256947,20180516,Kyle_Walker
151,7,1083.8053157099887,8639.495585598246,20180523,Kyle_Walker
152,7,1702.2701964725077,13702.965880045707,20180530,Kyle_Walker
153,7,1767.1360646071216,13655.697060200884,20180606,Kyle_Walker
154,7,2363.8701836999553,61235.00008047468,20180613,Kyle_Walker
155,7,2806.201368052106,38564.85852416532,20180620,Kyle_Walker
156,7,2734.0197357146753,60881.84470666893,20180627,Kyle_Walker
157,7,10932.20223895411,97538.19277476623,20180704,Kyle_Walker
158,7,5059.330183319115,99603.85517640739,20180711,Kyle_Walker
159,7,1466.8270669568371,9476.986548013909,20180718,Kyle_Walker
160,7,1012.2406286267069,7306.012219264023,20180725,Kyle_Walker
161,7,912.5190412828234,8882.501261944099,20180801,Kyle_Walker
162,7,1933.5041604395242,16223.754794610166,20180808,Kyle_Walker
163,7,1620.9271166418905,11348.967138814609,20180815,Kyle_Walker
164,7,1418.1614992975803,11575.690904110554,20180822,Kyle_Walker
165,7,1385.9153038667118,18790.479377527423,20180829,Kyle_Walker
166,7,1111.7507679527623,8031.244725118959,20180905,Kyle_Walker
167,7,900.4825074231203,1800.9650148462406,20180912,Kyle_Walker
