bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,553.955332390689,4518.085389556735,20170503,Robert_Montgomery_(actor)
97,7,498.7327959295095,4656.106845784938,20170510,Robert_Montgomery_(actor)
98,7,691.4461713585064,5616.030508040391,20170517,Robert_Montgomery_(actor)
99,7,660.9880300921711,5003.7926163778,20170524,Robert_Montgomery_(actor)
100,7,537.7471744599569,4217.180160591153,20170531,Robert_Montgomery_(actor)
101,7,506.30887321506333,4784.343072088627,20170607,Robert_Montgomery_(actor)
102,7,642.9319222416525,5965.192745857465,20170614,Robert_Montgomery_(actor)
103,7,627.7429415011268,4538.34864495521,20170621,Robert_Montgomery_(actor)
104,7,519.7171535257241,3682.2386167183968,20170628,Robert_Montgomery_(actor)
105,7,544.5064392051123,3950.213458634901,20170705,Robert_Montgomery_(actor)
106,7,670.2899295880113,5426.148921694813,20170712,Robert_Montgomery_(actor)
107,7,512.7222194036856,3924.9612687704803,20170719,Robert_Montgomery_(actor)
108,7,469.93112698516796,3465.1772428952067,20170726,Robert_Montgomery_(actor)
109,7,537.2064833574162,3978.4284362966514,20170802,Robert_Montgomery_(actor)
110,7,577.6564556808944,4986.834611058256,20170809,Robert_Montgomery_(actor)
111,7,762.1446509415999,8877.13854654762,20170816,Robert_Montgomery_(actor)
112,7,638.1586299090219,4930.687528753848,20170823,Robert_Montgomery_(actor)
113,7,726.2873824205047,5612.980527783673,20170830,Robert_Montgomery_(actor)
114,7,503.69031235503417,4052.2858900699503,20170906,Robert_Montgomery_(actor)
115,7,501.56006129576645,3532.3465848417645,20170913,Robert_Montgomery_(actor)
116,7,483.95361756458743,3425.531333025743,20170920,Robert_Montgomery_(actor)
117,7,459.242969575562,3726.4357578981276,20170927,Robert_Montgomery_(actor)
118,7,462.487266113655,3371.986244216052,20171004,Robert_Montgomery_(actor)
119,7,517.3927838803136,3921.2802839072438,20171011,Robert_Montgomery_(actor)
120,7,646.7963496232081,4593.876026389939,20171018,Robert_Montgomery_(actor)
121,7,611.6282551507544,4260.783244424154,20171025,Robert_Montgomery_(actor)
122,7,567.0441110403535,3989.1048969694903,20171101,Robert_Montgomery_(actor)
123,7,704.6919746881443,7376.5690974972085,20171107,Robert_Montgomery_(actor)
124,7,631.2564282911508,5378.529042785106,20171114,Robert_Montgomery_(actor)
125,7,488.90618043874423,3566.4888731604765,20171121,Robert_Montgomery_(actor)
126,7,412.65119917360937,2844.059469084832,20171128,Robert_Montgomery_(actor)
127,7,550.4685394774439,5489.533594517225,20171205,Robert_Montgomery_(actor)
128,7,530.9385536477615,3739.3571231955502,20171212,Robert_Montgomery_(actor)
129,7,982.5184834519099,6883.11722603598,20171219,Robert_Montgomery_(actor)
130,7,1171.2215355367568,7366.792198434328,20171226,Robert_Montgomery_(actor)
131,7,641.2787626295061,4456.494987099078,20180102,Robert_Montgomery_(actor)
132,7,588.4595511408388,4201.610001226312,20180109,Robert_Montgomery_(actor)
133,7,582.4117397473193,3946.4638756324543,20180116,Robert_Montgomery_(actor)
134,7,567.1508050706428,4668.4040314830645,20180123,Robert_Montgomery_(actor)
135,7,604.128647418452,5043.456996872434,20180130,Robert_Montgomery_(actor)
136,7,549.0587885163816,4510.253447103373,20180206,Robert_Montgomery_(actor)
137,7,818.2689206409701,6830.684575348375,20180213,Robert_Montgomery_(actor)
138,7,582.1503505836549,4431.880798735298,20180220,Robert_Montgomery_(actor)
139,7,512.8381967548722,3684.2145509057996,20180227,Robert_Montgomery_(actor)
140,7,600.1899445048308,4200.981102636135,20180306,Robert_Montgomery_(actor)
141,7,601.063531124396,4042.7206624706387,20180314,Robert_Montgomery_(actor)
142,7,815.9025129534723,5488.951103557502,20180321,Robert_Montgomery_(actor)
143,7,541.3539204219917,3710.0830037257456,20180328,Robert_Montgomery_(actor)
144,7,537.838772486904,4195.277399719443,20180404,Robert_Montgomery_(actor)
145,7,809.4589471615243,8927.18152961322,20180411,Robert_Montgomery_(actor)
146,7,513.9299101216694,3812.283316081238,20180418,Robert_Montgomery_(actor)
147,7,545.8365269010067,4321.330106362687,20180425,Robert_Montgomery_(actor)
148,7,618.2086079036162,5148.206480726405,20180502,Robert_Montgomery_(actor)
149,7,703.616846449607,5162.015245785055,20180509,Robert_Montgomery_(actor)
150,7,789.0983147901451,17548.238453294645,20180516,Robert_Montgomery_(actor)
151,7,1138.616571152271,13457.631976008597,20180523,Robert_Montgomery_(actor)
152,7,675.6012410460432,5788.144754166648,20180530,Robert_Montgomery_(actor)
153,7,714.6730715548773,6893.594392211089,20180606,Robert_Montgomery_(actor)
154,7,720.1422955885195,5069.888874505095,20180613,Robert_Montgomery_(actor)
155,7,722.9664397778887,9836.78440513379,20180620,Robert_Montgomery_(actor)
156,7,548.0425352155876,3978.4018748804842,20180627,Robert_Montgomery_(actor)
157,7,568.8221836346264,6571.054062684614,20180704,Robert_Montgomery_(actor)
158,7,502.7258200281243,3559.348854028055,20180711,Robert_Montgomery_(actor)
159,7,604.5118369500917,4233.301147017136,20180718,Robert_Montgomery_(actor)
160,7,585.7645103635263,4750.375401441099,20180725,Robert_Montgomery_(actor)
161,7,888.901194551449,6948.187967657964,20180801,Robert_Montgomery_(actor)
162,7,739.8331167872536,5138.098384786489,20180808,Robert_Montgomery_(actor)
163,7,516.0041232064837,3717.145591717039,20180815,Robert_Montgomery_(actor)
164,7,613.4597022858229,4451.896887916404,20180822,Robert_Montgomery_(actor)
165,7,543.8153102318132,4289.998791201201,20180829,Robert_Montgomery_(actor)
166,7,565.6302380091566,3794.789018762457,20180905,Robert_Montgomery_(actor)
167,7,762.7082179011168,1525.4164358022335,20180912,Robert_Montgomery_(actor)
