bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,555.9869840688606,3901.6603085981187,20170110,Paul_Kantner
81,7,427.44372259483566,3178.9464137386462,20170117,Paul_Kantner
82,7,630.5027993745647,4525.788114641505,20170124,Paul_Kantner
83,7,431.98398724492904,3015.789632115403,20170131,Paul_Kantner
84,7,469.9954340088575,3436.0550368301483,20170207,Paul_Kantner
85,7,427.01898946293596,3145.014119906723,20170214,Paul_Kantner
86,7,518.5625462226659,3512.9123620844725,20170221,Paul_Kantner
87,7,427.8474126536252,3157.438505047942,20170228,Paul_Kantner
88,7,535.4533585783632,3835.6722432130596,20170307,Paul_Kantner
89,7,636.3815728265514,4856.7331908780525,20170315,Paul_Kantner
90,7,418.26711697238017,2947.8267837988774,20170322,Paul_Kantner
91,7,464.9543730415207,3330.315266900284,20170329,Paul_Kantner
92,7,420.56257081681053,2940.8558053832658,20170405,Paul_Kantner
93,7,455.74255099390064,3522.8612159239433,20170412,Paul_Kantner
94,7,446.00626778095346,3125.705308319016,20170419,Paul_Kantner
95,7,528.2236029929616,4045.1824519394236,20170426,Paul_Kantner
96,7,424.1807902829237,2879.2839166263443,20170503,Paul_Kantner
97,7,452.95326107762264,3182.9227090043546,20170510,Paul_Kantner
98,7,434.7232716854271,3082.5483003720187,20170517,Paul_Kantner
99,7,404.96468412127126,2974.2557833261403,20170524,Paul_Kantner
100,7,438.920716239862,3188.323391760612,20170531,Paul_Kantner
101,7,450.2210094258511,3296.174320619767,20170607,Paul_Kantner
102,7,484.8853868611377,3548.5253317192646,20170614,Paul_Kantner
103,7,514.4684803055618,3579.6670260314413,20170621,Paul_Kantner
104,7,514.6810225530637,3564.7479673527896,20170628,Paul_Kantner
105,7,473.9278546751566,3335.9637431125266,20170705,Paul_Kantner
106,7,445.9816573861554,3246.0152773902446,20170712,Paul_Kantner
107,7,420.7746666672231,2922.027725392836,20170719,Paul_Kantner
108,7,487.5522427169725,3418.9869800010965,20170726,Paul_Kantner
109,7,593.5074151081178,4199.9090661258715,20170802,Paul_Kantner
110,7,623.1294621130227,4816.491795699953,20170809,Paul_Kantner
111,7,495.52343876075753,3597.8490359669095,20170816,Paul_Kantner
112,7,463.8193629147379,3243.7328242614476,20170823,Paul_Kantner
113,7,487.72583345026595,3679.187898413516,20170830,Paul_Kantner
114,7,376.1809834337332,2695.0678815417573,20170906,Paul_Kantner
115,7,408.583402235383,2974.947265357455,20170913,Paul_Kantner
116,7,449.8864892060036,4119.577112284644,20170920,Paul_Kantner
117,7,378.0178093137184,2683.338172245436,20170927,Paul_Kantner
118,7,408.07480317349865,3080.432447852678,20171004,Paul_Kantner
119,7,388.0445879102351,2840.926635946625,20171011,Paul_Kantner
120,7,379.08570227537075,3189.7251771146384,20171018,Paul_Kantner
121,7,473.04474590175295,3239.9819499428427,20171025,Paul_Kantner
122,7,449.9711121418434,3441.0922431029853,20171101,Paul_Kantner
123,7,511.22592642253414,3543.46598371012,20171107,Paul_Kantner
124,7,447.0322266524578,3326.661019444691,20171114,Paul_Kantner
125,7,453.7874263365072,3268.680205329215,20171121,Paul_Kantner
126,7,484.11387499848786,3216.9694041396747,20171128,Paul_Kantner
127,7,436.8048839435304,3227.9560926198133,20171205,Paul_Kantner
128,7,440.1221827967972,3079.0496753323087,20171212,Paul_Kantner
129,7,398.4195889336696,2867.7953048345444,20171219,Paul_Kantner
130,7,429.7287403903595,3035.516095531266,20171226,Paul_Kantner
131,7,438.54050358845643,2990.1666227487353,20180102,Paul_Kantner
132,7,379.9698757435382,2705.365725155793,20180109,Paul_Kantner
133,7,382.0339131854633,2972.7638518644935,20180116,Paul_Kantner
134,7,504.7934102788876,4550.895409329649,20180123,Paul_Kantner
135,7,419.4564495132723,2968.7336308042286,20180130,Paul_Kantner
136,7,426.4567457853848,3346.3055176251582,20180206,Paul_Kantner
137,7,382.15856183781574,2633.615387156212,20180213,Paul_Kantner
138,7,395.96460973223606,2956.0510723375314,20180220,Paul_Kantner
139,7,419.65591233588873,2920.674270629561,20180227,Paul_Kantner
140,7,410.75499327049357,3223.7709743274786,20180306,Paul_Kantner
141,7,514.1137788268236,4355.940415333257,20180314,Paul_Kantner
142,7,386.75685920207826,2749.9446730881145,20180321,Paul_Kantner
143,7,363.00025346311315,2530.6757194909924,20180328,Paul_Kantner
144,7,388.43911346276394,2605.2334617140173,20180404,Paul_Kantner
145,7,361.52973301465266,2588.760067270202,20180411,Paul_Kantner
146,7,349.6523916858619,2463.4890236212386,20180418,Paul_Kantner
147,7,340.323674396129,2456.1842004281257,20180425,Paul_Kantner
148,7,338.03252510898074,2400.7464071820605,20180502,Paul_Kantner
149,7,357.6220780335613,2517.3370610499314,20180509,Paul_Kantner
150,7,326.33220762077497,2321.047741107385,20180516,Paul_Kantner
151,7,390.89716419363054,2667.8165649379425,20180523,Paul_Kantner
152,7,421.9631235515542,2858.0939570140363,20180530,Paul_Kantner
153,7,399.07607177354566,2917.408236761652,20180606,Paul_Kantner
154,7,433.8035087657619,3093.3382320452133,20180613,Paul_Kantner
155,7,399.1096103107554,2969.214375458907,20180620,Paul_Kantner
156,7,391.4337171534748,2731.139498960016,20180627,Paul_Kantner
157,7,401.8050927112752,2730.530211925115,20180704,Paul_Kantner
158,7,415.356511696997,2968.0272017966877,20180711,Paul_Kantner
159,7,432.2259634193156,2954.047468254642,20180718,Paul_Kantner
160,7,440.69775121557205,3318.5894433537696,20180725,Paul_Kantner
161,7,419.5245067274591,2909.7310026798496,20180801,Paul_Kantner
162,7,513.8384035679395,3365.2561610247894,20180808,Paul_Kantner
163,7,559.9623728979573,5192.512247462281,20180815,Paul_Kantner
164,7,484.83172885264565,3308.7462762050327,20180822,Paul_Kantner
165,7,414.9347994400982,2878.7431177973117,20180829,Paul_Kantner
166,7,388.32876646965946,2716.633069656397,20180905,Paul_Kantner
167,7,357.2803889347273,714.5607778694546,20180912,Paul_Kantner
