bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,1451.7508886188864,10946.78824314682,20160601,Booker_T_(wrestler)
49,7,1554.393184986761,10816.34957664456,20160608,Booker_T_(wrestler)
50,7,1532.587712713621,11352.850557773847,20160615,Booker_T_(wrestler)
51,7,1468.8101944122702,10227.292520275745,20160622,Booker_T_(wrestler)
52,7,1501.6559389514148,10522.891656271955,20160629,Booker_T_(wrestler)
53,7,1475.0121577998143,11211.137486056083,20160706,Booker_T_(wrestler)
54,7,1626.0844871243748,11181.455412143665,20160713,Booker_T_(wrestler)
55,7,1511.788951037403,11734.20614194076,20160720,Booker_T_(wrestler)
56,7,1550.3299928801096,17107.941546535472,20160727,Booker_T_(wrestler)
57,7,2250.8362930271037,16527.741762597067,20160803,Booker_T_(wrestler)
58,7,1455.1035734108489,10548.416476153143,20160810,Booker_T_(wrestler)
59,7,1787.9942318904555,15182.598831910547,20160817,Booker_T_(wrestler)
60,7,1623.8039657448078,11493.714162820048,20160824,Booker_T_(wrestler)
61,7,1447.032205133327,10392.917587787779,20160831,Booker_T_(wrestler)
62,7,1520.6848469725373,11535.820279098261,20160907,Booker_T_(wrestler)
63,7,1403.3089948450759,9649.79520900264,20160914,Booker_T_(wrestler)
64,7,1411.5391666201365,10063.739514720106,20160921,Booker_T_(wrestler)
65,7,1446.1938873017477,10724.777354055968,20160928,Booker_T_(wrestler)
66,7,1430.2472300551165,10304.85245385886,20161005,Booker_T_(wrestler)
67,7,1450.9929173322514,10519.024443745036,20161012,Booker_T_(wrestler)
68,7,1578.0939758911693,11116.350134321652,20161019,Booker_T_(wrestler)
69,7,1660.3654339637749,13195.972637419827,20161026,Booker_T_(wrestler)
70,7,1420.2433495565197,10111.974515207934,20161102,Booker_T_(wrestler)
71,7,1279.4895837991667,9056.541418923836,20161108,Booker_T_(wrestler)
72,7,1896.1249741001895,14741.605324074299,20161115,Booker_T_(wrestler)
73,7,1377.912583690815,10098.390033735011,20161122,Booker_T_(wrestler)
74,7,1346.0346648506618,9597.690799065009,20161129,Booker_T_(wrestler)
75,7,1359.5428238575753,10689.690972488756,20161206,Booker_T_(wrestler)
76,7,2644.3325870916046,17806.216244978987,20161213,Booker_T_(wrestler)
77,7,1647.6398937739982,12009.727892260527,20161220,Booker_T_(wrestler)
78,7,1429.7849216897155,9910.938724721525,20161227,Booker_T_(wrestler)
79,7,1533.7215641591742,10834.035637970866,20170103,Booker_T_(wrestler)
80,7,1421.4653276488996,9971.605348202225,20170110,Booker_T_(wrestler)
81,7,1443.631138297288,10477.886323894072,20170117,Booker_T_(wrestler)
82,7,1424.4395815724622,11093.839535391488,20170124,Booker_T_(wrestler)
83,7,1498.0561434999233,10532.42991076198,20170131,Booker_T_(wrestler)
84,7,1501.1483700198971,10920.829283885047,20170207,Booker_T_(wrestler)
85,7,1584.1130245035156,10696.463065776865,20170214,Booker_T_(wrestler)
86,7,1396.8047532651883,9738.28485499327,20170221,Booker_T_(wrestler)
87,7,1403.407110579796,11407.551456519393,20170228,Booker_T_(wrestler)
88,7,1327.752723985513,8979.821238455927,20170307,Booker_T_(wrestler)
89,7,1310.3786564795626,8886.415376215353,20170315,Booker_T_(wrestler)
90,7,1403.0157911846775,9828.379759306785,20170322,Booker_T_(wrestler)
91,7,2495.697837846396,16995.216639872466,20170329,Booker_T_(wrestler)
92,7,1937.2960951084383,14001.282859678802,20170405,Booker_T_(wrestler)
93,7,1970.9800511441822,15253.663110399973,20170412,Booker_T_(wrestler)
94,7,1637.2082250773374,12515.919025834739,20170419,Booker_T_(wrestler)
95,7,1692.0730203083222,14973.628177809174,20170426,Booker_T_(wrestler)
96,7,1943.5905032824953,14343.752299160351,20170503,Booker_T_(wrestler)
97,7,1632.298782531326,12013.008062844883,20170510,Booker_T_(wrestler)
98,7,1403.12775236208,10689.144355749844,20170517,Booker_T_(wrestler)
99,7,1328.8716135527293,10572.294450999383,20170524,Booker_T_(wrestler)
100,7,1276.5792662469228,10467.987082290983,20170531,Booker_T_(wrestler)
101,7,1256.6671754139873,9158.772523944435,20170607,Booker_T_(wrestler)
102,7,1234.8483456428655,10416.357074519234,20170614,Booker_T_(wrestler)
103,7,1268.7337048196473,9935.960016258769,20170621,Booker_T_(wrestler)
104,7,1296.5803725746146,10173.100834831685,20170628,Booker_T_(wrestler)
105,7,1359.6739739215375,11795.820691966699,20170705,Booker_T_(wrestler)
106,7,1330.5119445353637,10881.450613539266,20170712,Booker_T_(wrestler)
107,7,1308.2573051917502,13678.467142016989,20170719,Booker_T_(wrestler)
108,7,1482.8693275577339,12237.083151326722,20170726,Booker_T_(wrestler)
109,7,1498.6539316543879,10846.74181880698,20170802,Booker_T_(wrestler)
110,7,1487.7101432209186,11295.845824414973,20170809,Booker_T_(wrestler)
111,7,2088.4455085609084,14477.757922027009,20170816,Booker_T_(wrestler)
112,7,1719.7820295912254,13516.672745330698,20170823,Booker_T_(wrestler)
113,7,1733.4823292756403,12173.180736875522,20170830,Booker_T_(wrestler)
114,7,1320.1517775573745,9434.334436778268,20170906,Booker_T_(wrestler)
115,7,1327.0227722661664,9372.410921350825,20170913,Booker_T_(wrestler)
116,7,1250.469385065856,9866.57198730366,20170920,Booker_T_(wrestler)
117,7,1802.1861064748127,17822.296573306758,20170927,Booker_T_(wrestler)
118,7,1388.3213192743322,9719.229926280497,20171004,Booker_T_(wrestler)
119,7,1272.9284258205569,9301.053286237215,20171011,Booker_T_(wrestler)
120,7,1428.8044166403474,11446.446667055423,20171018,Booker_T_(wrestler)
121,7,1309.459150289199,10423.044697609886,20171025,Booker_T_(wrestler)
122,7,1287.025807499682,9106.789986171614,20171101,Booker_T_(wrestler)
123,7,1345.0586149606074,9583.134752620968,20171107,Booker_T_(wrestler)
124,7,1552.1098778086541,14320.1150575326,20171114,Booker_T_(wrestler)
125,7,1621.4338464618124,12470.726561111964,20171121,Booker_T_(wrestler)
126,7,1457.4062292258286,10743.301604151506,20171128,Booker_T_(wrestler)
127,7,1392.7251198037925,9973.047651042132,20171205,Booker_T_(wrestler)
128,7,1255.7941181004674,8844.019077878555,20171212,Booker_T_(wrestler)
129,7,1297.7299470377202,9246.542892548237,20171219,Booker_T_(wrestler)
130,7,1313.9811637149903,9537.50618797787,20171226,Booker_T_(wrestler)
131,7,1273.2121942168762,9411.583187236825,20180102,Booker_T_(wrestler)
132,7,1253.1997743118573,9343.266066269922,20180109,Booker_T_(wrestler)
133,7,1466.425386120166,12135.00599942168,20180116,Booker_T_(wrestler)
134,7,1542.6228308954212,14664.715956213135,20180123,Booker_T_(wrestler)
135,7,2138.1951351825264,19105.50578406906,20180130,Booker_T_(wrestler)
136,7,1893.0984920327162,16577.4398306977,20180206,Booker_T_(wrestler)
137,7,1492.6663827077039,10860.541325154381,20180213,Booker_T_(wrestler)
138,7,1373.5006284399196,10967.184348397135,20180220,Booker_T_(wrestler)
139,7,1449.2984052131026,10652.35731879569,20180227,Booker_T_(wrestler)
140,7,1564.710728033232,10881.146397215158,20180306,Booker_T_(wrestler)
141,7,1243.7910121617444,8908.524793930637,20180314,Booker_T_(wrestler)
142,7,1345.9339459319751,9423.758157726592,20180321,Booker_T_(wrestler)
143,7,1331.6131996449467,10675.615499272213,20180328,Booker_T_(wrestler)
144,7,1509.2787646429304,12452.668352595636,20180404,Booker_T_(wrestler)
145,7,1510.0957209515582,10623.672398628112,20180411,Booker_T_(wrestler)
146,7,1651.4698941104864,12679.799534280643,20180418,Booker_T_(wrestler)
147,7,1664.501327363729,12165.001292688452,20180425,Booker_T_(wrestler)
148,7,1530.9728898831163,10550.27816816646,20180502,Booker_T_(wrestler)
149,7,1154.936795100855,8882.449754941883,20180509,Booker_T_(wrestler)
150,7,1184.42864512962,8351.62627588311,20180516,Booker_T_(wrestler)
151,7,1112.0872810780033,8206.133910723824,20180523,Booker_T_(wrestler)
152,7,1138.3171488096834,7851.338996374793,20180530,Booker_T_(wrestler)
153,7,1015.3175794872212,7177.7055011461125,20180606,Booker_T_(wrestler)
154,7,1045.9939158619065,7871.426888213664,20180613,Booker_T_(wrestler)
155,7,1089.2833406486916,7569.284556848597,20180620,Booker_T_(wrestler)
156,7,1002.7278423669067,7208.249435350504,20180627,Booker_T_(wrestler)
157,7,1172.2237191665909,9038.187184085653,20180704,Booker_T_(wrestler)
158,7,1345.135788472856,9298.642348500567,20180711,Booker_T_(wrestler)
159,7,1271.6338125594,9171.480460947736,20180718,Booker_T_(wrestler)
160,7,1158.6521243385823,8675.048407815051,20180725,Booker_T_(wrestler)
161,7,1214.9174166904336,8877.053819664887,20180801,Booker_T_(wrestler)
162,7,1192.281968074565,8540.564776035297,20180808,Booker_T_(wrestler)
163,7,1440.1795794065256,10054.750464000128,20180815,Booker_T_(wrestler)
164,7,1229.99222678237,8499.42323541459,20180822,Booker_T_(wrestler)
165,7,2066.927224490541,22606.28441426473,20180829,Booker_T_(wrestler)
166,7,1437.814298984315,10022.191423590097,20180905,Booker_T_(wrestler)
167,7,1344.238701879518,2688.477403759036,20180912,Booker_T_(wrestler)
