bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,114.82579689707673,791.7555427657189,20160601,Trent_Green
49,7,110.94556649733998,864.9697843904853,20160608,Trent_Green
50,7,94.820490631912,851.3908275311857,20160615,Trent_Green
51,7,158.64531681245356,1086.565594173435,20160622,Trent_Green
52,7,83.72112645384276,712.8836099260229,20160629,Trent_Green
53,7,102.67822249744357,834.1294556070203,20160706,Trent_Green
54,7,105.20881728669998,796.8840673709666,20160713,Trent_Green
55,7,111.72975116389654,800.3075380002218,20160720,Trent_Green
56,7,103.10115077828434,741.0472721715861,20160727,Trent_Green
57,7,143.39100856094248,1000.9742431320301,20160803,Trent_Green
58,7,150.73323168606942,1703.79075574735,20160810,Trent_Green
59,7,148.68836360159995,1506.187218249534,20160817,Trent_Green
60,7,231.9091176170727,1996.7752906878898,20160824,Trent_Green
61,7,361.2798407659909,3256.8837074073294,20160831,Trent_Green
62,7,410.84168473554485,4395.901091845295,20160907,Trent_Green
63,7,350.34334905787415,4150.1770072398285,20160914,Trent_Green
64,7,358.1694968160876,6345.7646814317395,20160921,Trent_Green
65,7,456.92293642640254,5998.205897367322,20160928,Trent_Green
66,7,260.6324018624535,3433.7051365948478,20161005,Trent_Green
67,7,270.4413909301205,2666.761897633688,20161012,Trent_Green
68,7,285.6955383468784,2893.603879847378,20161019,Trent_Green
69,7,250.3619875968996,3260.818483585737,20161026,Trent_Green
70,7,260.1363020353881,3203.159959002572,20161102,Trent_Green
71,7,200.67717998574648,1993.5280874221232,20161108,Trent_Green
72,7,261.0858411645055,3972.7402344105717,20161115,Trent_Green
73,7,277.22047138374,5713.689839109464,20161122,Trent_Green
74,7,305.4458733792159,5783.806001660781,20161129,Trent_Green
75,7,308.40442104473783,2791.47217554075,20161206,Trent_Green
76,7,468.35548045740876,4680.971061488309,20161213,Trent_Green
77,7,386.3299576811928,3451.888033535162,20161220,Trent_Green
78,7,351.37127346092666,4439.980705792724,20161227,Trent_Green
79,7,366.35827976606026,2597.6587781995295,20170103,Trent_Green
80,7,292.7757210166638,3176.110848592013,20170110,Trent_Green
81,7,350.17925352276666,2405.286247825173,20170117,Trent_Green
82,7,238.37726518732245,1742.6350680174082,20170124,Trent_Green
83,7,296.26633627374946,2813.4981321964806,20170131,Trent_Green
84,7,245.13717996924987,1900.6426575899463,20170207,Trent_Green
85,7,205.09810879432226,1593.784835779869,20170214,Trent_Green
86,7,167.33915996888277,1415.0153234896752,20170221,Trent_Green
87,7,138.40592506088828,993.6815850531993,20170228,Trent_Green
88,7,171.41880326260852,1310.9890105431339,20170307,Trent_Green
89,7,125.93049250797316,992.6227407845557,20170315,Trent_Green
90,7,179.46527109810322,1477.6805921473544,20170322,Trent_Green
91,7,119.56816904346611,1015.646132961995,20170329,Trent_Green
92,7,144.46537072993928,952.4903934522308,20170405,Trent_Green
93,7,102.28200741545145,1124.8821660169306,20170412,Trent_Green
94,7,126.98812654734795,948.859439366956,20170419,Trent_Green
95,7,141.7023374228109,1200.457664106154,20170426,Trent_Green
96,7,126.02652391632226,861.5907806792748,20170503,Trent_Green
97,7,123.55979558113472,980.1862892700585,20170510,Trent_Green
98,7,128.96378290424764,905.9542919911102,20170517,Trent_Green
99,7,109.98690156596443,823.8994367173839,20170524,Trent_Green
100,7,119.58939935168733,929.2649262122184,20170531,Trent_Green
101,7,120.30482046810477,1249.7164120329094,20170607,Trent_Green
102,7,110.64949333717433,763.1162738443644,20170614,Trent_Green
103,7,143.83052844498042,1000.4689941266124,20170621,Trent_Green
104,7,113.92547206722553,1043.4902174536753,20170628,Trent_Green
105,7,202.73046761827766,1291.0045319554251,20170705,Trent_Green
106,7,166.71219097530093,1474.4135818823063,20170712,Trent_Green
107,7,130.36595466012201,1128.9516214284101,20170719,Trent_Green
108,7,134.76033947960389,974.8853276043478,20170726,Trent_Green
109,7,926.7602417731038,16394.506823358846,20170802,Trent_Green
110,7,380.90603520652627,6453.826008245902,20170809,Trent_Green
111,7,187.36057783345046,1616.9271366105454,20170816,Trent_Green
112,7,196.3142419778658,1442.572825209423,20170823,Trent_Green
113,7,255.03096155951764,2808.674290595191,20170830,Trent_Green
114,7,290.348139326318,3178.425565683254,20170906,Trent_Green
115,7,305.713437296813,2833.908172067279,20170913,Trent_Green
116,7,515.9668374033654,6455.37621096604,20170920,Trent_Green
117,7,332.87071922986064,2975.328060563119,20170927,Trent_Green
118,7,319.0468628630984,3128.5627560286503,20171004,Trent_Green
119,7,311.93605546488,2720.240945537404,20171011,Trent_Green
120,7,339.28642880532504,3342.1325240332512,20171018,Trent_Green
121,7,362.57382700405685,4800.020312918977,20171025,Trent_Green
122,7,236.9292701724554,2770.010811624371,20171101,Trent_Green
123,7,247.53556244059462,3140.000769021625,20171107,Trent_Green
124,7,284.6071841134941,3327.1454591682527,20171114,Trent_Green
125,7,311.9421259774141,3588.1182995507197,20171121,Trent_Green
126,7,421.6495982911127,2812.776266765046,20171128,Trent_Green
127,7,309.8469377542113,2699.870718860771,20171205,Trent_Green
128,7,328.8746177436783,10178.698030366377,20171212,Trent_Green
129,7,340.2089302555833,6182.537877169763,20171219,Trent_Green
130,7,342.15460588714245,3357.667851960673,20171226,Trent_Green
131,7,379.05934520671536,2906.767168677953,20180102,Trent_Green
132,7,292.08321398667545,2356.6071482781485,20180109,Trent_Green
133,7,246.97916030402956,2169.104445424733,20180116,Trent_Green
134,7,258.6740500013056,1894.774669958807,20180123,Trent_Green
135,7,451.0084833262176,3189.082960696585,20180130,Trent_Green
136,7,224.1613211413849,1737.7250627600063,20180206,Trent_Green
137,7,163.91108622804987,1196.061322734133,20180213,Trent_Green
138,7,185.19109596942735,1343.6664816165164,20180220,Trent_Green
139,7,169.9049379589992,1156.6623947069575,20180227,Trent_Green
140,7,132.75719259867446,996.7385355989577,20180306,Trent_Green
141,7,158.54555388865492,1169.5598761285808,20180314,Trent_Green
142,7,169.5534558040484,1407.1425289341541,20180321,Trent_Green
143,7,131.6003163797554,914.5332186542082,20180328,Trent_Green
144,7,122.88643454547773,873.7451359389134,20180404,Trent_Green
145,7,147.53575441513763,1001.8112486192246,20180411,Trent_Green
146,7,135.24493645534255,963.3923207128184,20180418,Trent_Green
147,7,158.93180198384377,1288.903202143805,20180425,Trent_Green
148,7,167.95285987615262,1407.8075220942721,20180502,Trent_Green
149,7,163.8422085304085,1188.212425430017,20180509,Trent_Green
150,7,141.7559121498908,948.0385249552729,20180516,Trent_Green
151,7,146.5644798243291,941.134597687854,20180523,Trent_Green
152,7,87.40465912269475,657.2637578381692,20180530,Trent_Green
153,7,93.5215306859103,721.6982377663527,20180606,Trent_Green
154,7,103.57956119466182,807.729633406648,20180613,Trent_Green
155,7,98.5288381598844,723.3635421643035,20180620,Trent_Green
156,7,113.09586053930514,780.6992172785049,20180627,Trent_Green
157,7,110.91494746717493,925.8357109765477,20180704,Trent_Green
158,7,128.29486900528693,897.1397191918506,20180711,Trent_Green
159,7,119.93607146241413,862.5602407439474,20180718,Trent_Green
160,7,153.2855550548323,1054.7787969589872,20180725,Trent_Green
161,7,144.8104896318133,1043.825589543519,20180801,Trent_Green
162,7,227.09445873523921,2844.6963192424396,20180808,Trent_Green
163,7,238.42133461899707,2233.417653553614,20180815,Trent_Green
164,7,271.6912708418306,4498.755945331842,20180822,Trent_Green
165,7,284.7918668380064,12983.325133889313,20180829,Trent_Green
166,7,310.31341580486765,3445.706022828964,20180905,Trent_Green
167,7,256.5377774649062,513.0755549298124,20180912,Trent_Green
