bin,binSize,pageviews_median,pageviews_sum,timestamp,article
156,7,1567.6811740779144,10395.852419120894,20180627,Paloma_Faith
157,7,1569.1246054625326,10863.353675741077,20180704,Paloma_Faith
158,7,1359.2342078735444,9904.962379953513,20180711,Paloma_Faith
159,7,1522.4337016312074,11839.854936637466,20180718,Paloma_Faith
160,7,1258.7175350769146,10326.718768118953,20180725,Paloma_Faith
161,7,1151.8822153520161,9312.905896282287,20180801,Paloma_Faith
162,7,1278.6850154011217,9204.61842615133,20180808,Paloma_Faith
163,7,1034.0518270989335,8544.422480423731,20180815,Paloma_Faith
164,7,982.3074167619271,7762.709273473706,20180822,Paloma_Faith
165,7,978.6378678466846,8114.308085113489,20180829,Paloma_Faith
166,7,1317.2343021439813,9559.742513929592,20180905,Paloma_Faith
167,7,1121.198145883952,2242.396291767904,20180912,Paloma_Faith
