bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,1948.5581329715883,30760.121975611495,20170628,John_Salley
105,7,654.6076203762198,4342.617191693061,20170705,John_Salley
106,7,550.513594072886,3907.228750422333,20170712,John_Salley
107,7,432.1055182395841,3068.792686118688,20170719,John_Salley
108,7,499.6508363282024,4128.69310932533,20170726,John_Salley
109,7,576.5802874044995,3773.112698286781,20170802,John_Salley
110,7,441.1041891301862,3142.7349671274155,20170809,John_Salley
111,7,369.4927796692011,2917.029288987666,20170816,John_Salley
112,7,419.7690651950154,3134.6264631470744,20170823,John_Salley
113,7,321.4081946192305,2413.3883807010257,20170830,John_Salley
114,7,362.9906696506206,2559.777805650372,20170906,John_Salley
115,7,359.63851550926944,2683.275621816943,20170913,John_Salley
116,7,300.44132501192945,2343.359016873154,20170920,John_Salley
117,7,352.24481293024115,2755.7651754975386,20170927,John_Salley
118,7,358.1507581044004,2577.588760813107,20171004,John_Salley
119,7,388.2966542629093,2962.2932588433823,20171011,John_Salley
120,7,470.23874794046543,3548.2911054544397,20171018,John_Salley
121,7,535.6372492869624,3411.4947479293655,20171025,John_Salley
122,7,604.0912641593575,4559.602980593209,20171101,John_Salley
123,7,471.14443939446215,3408.359101289886,20171107,John_Salley
124,7,509.4906080608785,3694.160266594074,20171114,John_Salley
125,7,430.6423224490175,3075.850740130033,20171121,John_Salley
126,7,436.7104981610027,3046.7869726175522,20171128,John_Salley
127,7,391.1688915169445,2803.960555553425,20171205,John_Salley
128,7,465.74381362939766,3041.1691061743945,20171212,John_Salley
129,7,757.5300950607909,6562.156853803661,20171219,John_Salley
130,7,543.0041291521565,3817.6039475441316,20171226,John_Salley
131,7,434.64518482492366,3102.5867134747564,20180102,John_Salley
132,7,384.81529341140265,2813.7548795802227,20180109,John_Salley
133,7,412.11331407813077,2860.51917039129,20180116,John_Salley
134,7,378.41362791710424,2613.949164396138,20180123,John_Salley
135,7,460.28849327120145,3425.7543103725643,20180130,John_Salley
136,7,424.5363798728328,3041.352694399673,20180206,John_Salley
137,7,560.1994918234335,3771.9805727463768,20180213,John_Salley
138,7,417.2969456054973,2919.9109903370304,20180220,John_Salley
139,7,455.88719047908376,3305.552343532444,20180227,John_Salley
140,7,499.14888813288707,3730.5572413292025,20180306,John_Salley
141,7,444.29626147867253,3097.191115919011,20180314,John_Salley
142,7,381.5005515680201,2858.9597168034325,20180321,John_Salley
143,7,458.2007623975132,3362.4641877498925,20180328,John_Salley
144,7,509.64051755794236,3573.8037945642764,20180404,John_Salley
145,7,590.5155648343499,3833.054279000925,20180411,John_Salley
146,7,504.09953734299137,3956.9696145130074,20180418,John_Salley
147,7,548.1116447251868,3538.6512609318015,20180425,John_Salley
148,7,572.8865178445807,3969.0326451722044,20180502,John_Salley
149,7,668.4360041271268,4639.813265719016,20180509,John_Salley
150,7,580.4111571596935,4306.649376579267,20180516,John_Salley
151,7,682.054634699763,5446.43339258191,20180523,John_Salley
152,7,852.4524989731052,5686.005741646104,20180530,John_Salley
153,7,911.080718294997,7218.723478083502,20180606,John_Salley
154,7,641.9881713649337,5226.57469579073,20180613,John_Salley
155,7,510.4070510468155,3968.055825529154,20180620,John_Salley
156,7,676.2468252193216,5872.82150153509,20180627,John_Salley
157,7,532.6010213282268,3973.2794835326254,20180704,John_Salley
158,7,481.1555630549372,3451.498976012291,20180711,John_Salley
159,7,529.9553770595804,3730.933922639432,20180718,John_Salley
160,7,487.14927454617634,3359.71591891579,20180725,John_Salley
161,7,402.4879785354811,3328.215001738854,20180801,John_Salley
162,7,458.18688831604004,3546.49245372794,20180808,John_Salley
163,7,427.40115241591104,2848.596092879464,20180815,John_Salley
164,7,413.8541108899836,2869.5277518899848,20180822,John_Salley
165,7,418.5113455325541,2895.4266232388177,20180829,John_Salley
166,7,321.8435832927591,2188.6668664779436,20180905,John_Salley
167,7,326.0418925245225,652.083785049045,20180912,John_Salley
