bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,1402.607815818291,10030.750157660037,20170405,Bret_Michaels
93,7,1676.8348331090838,12566.803585029767,20170412,Bret_Michaels
94,7,1400.5754602939178,10768.10216944675,20170419,Bret_Michaels
95,7,1766.3589977357333,10947.919423406402,20170426,Bret_Michaels
96,7,1503.3646997228718,11111.529908739327,20170503,Bret_Michaels
97,7,1366.7015252191138,9369.207518459374,20170510,Bret_Michaels
98,7,1192.0261006513022,8562.160067666822,20170517,Bret_Michaels
99,7,1601.7787642903556,11116.03393455767,20170524,Bret_Michaels
100,7,1491.9326908712433,11096.39833062714,20170531,Bret_Michaels
101,7,1820.4018886621118,16574.41340826693,20170607,Bret_Michaels
102,7,1531.6499017514266,15559.88517468908,20170614,Bret_Michaels
103,7,1867.1405513413806,13327.131328086729,20170621,Bret_Michaels
104,7,1513.2025295968485,10565.405264121586,20170628,Bret_Michaels
105,7,1351.6482221301078,10039.761177135759,20170705,Bret_Michaels
106,7,1469.6157471962833,10347.390196814895,20170712,Bret_Michaels
107,7,1714.4459405310326,11764.64718501524,20170719,Bret_Michaels
108,7,1550.4982100325058,12153.929730925554,20170726,Bret_Michaels
109,7,2233.2776076692585,17315.694418378043,20170802,Bret_Michaels
110,7,1783.4009874453352,12674.589341860872,20170809,Bret_Michaels
111,7,1394.4364844501054,10121.074770002891,20170816,Bret_Michaels
112,7,1419.1674354391064,10134.527541860092,20170823,Bret_Michaels
113,7,1950.4181472417656,15214.106488886575,20170830,Bret_Michaels
114,7,1269.3538754653605,9108.468819036172,20170906,Bret_Michaels
115,7,1229.6459054426748,8838.811105337898,20170913,Bret_Michaels
116,7,1176.5715529748845,9822.304373749075,20170920,Bret_Michaels
117,7,1474.890090950243,10022.2265888455,20170927,Bret_Michaels
118,7,1342.7064233673323,9554.949519779679,20171004,Bret_Michaels
119,7,1144.0292807347437,8511.074077827108,20171011,Bret_Michaels
120,7,1403.4014188534334,9581.728331381037,20171018,Bret_Michaels
121,7,1385.3995712307355,10212.75884954068,20171025,Bret_Michaels
122,7,1235.6952087941797,8540.778286388128,20171101,Bret_Michaels
123,7,1205.1041443014813,8474.904099319936,20171107,Bret_Michaels
124,7,1099.4425901492675,7956.362166227216,20171114,Bret_Michaels
125,7,1187.3926085591888,8359.999626589695,20171121,Bret_Michaels
126,7,1064.7917524680997,7921.6245246149065,20171128,Bret_Michaels
127,7,1099.962798354043,7810.257812251479,20171205,Bret_Michaels
128,7,1071.7675130105245,7628.0511553331635,20171212,Bret_Michaels
129,7,1124.2185758583332,8319.292983725329,20171219,Bret_Michaels
130,7,1426.1317238172019,10494.411079310628,20171226,Bret_Michaels
131,7,1127.0081507487464,7893.765119456047,20180102,Bret_Michaels
132,7,1222.812145574659,9126.434337676983,20180109,Bret_Michaels
133,7,1082.9086259484372,7963.160771578924,20180116,Bret_Michaels
134,7,1155.4283760685744,8450.380403296283,20180123,Bret_Michaels
135,7,1112.0573543341163,9509.552835812225,20180130,Bret_Michaels
136,7,1875.7965654544726,12822.029595987404,20180206,Bret_Michaels
137,7,1332.9745506647105,9096.124182377727,20180213,Bret_Michaels
138,7,1227.5784782790035,8801.986434323322,20180220,Bret_Michaels
139,7,1143.5420643370467,9377.163903021565,20180227,Bret_Michaels
140,7,1436.7046796584389,10462.83612942472,20180306,Bret_Michaels
141,7,1410.0764150512323,11557.821056920577,20180314,Bret_Michaels
142,7,1297.1018753312685,9668.031592615895,20180321,Bret_Michaels
143,7,1748.5499401155098,12175.667594598499,20180328,Bret_Michaels
144,7,1546.3906650913846,10558.79148561247,20180404,Bret_Michaels
145,7,1226.7324765258668,9268.032040331875,20180411,Bret_Michaels
146,7,1593.7821372188844,10382.436372490027,20180418,Bret_Michaels
147,7,1349.176347160915,9417.516487814606,20180425,Bret_Michaels
148,7,1391.778901929771,12045.934295412872,20180502,Bret_Michaels
149,7,1282.4081296135319,9991.90122880547,20180509,Bret_Michaels
150,7,1347.21390414094,9652.68182718514,20180516,Bret_Michaels
151,7,1644.3816738892838,11656.68007013392,20180523,Bret_Michaels
152,7,1964.3717558161902,16166.448055063569,20180530,Bret_Michaels
153,7,2541.171054228982,21228.2089202986,20180606,Bret_Michaels
154,7,2381.4326522742485,16951.935868520428,20180613,Bret_Michaels
155,7,2035.190177472881,16933.699424903803,20180620,Bret_Michaels
156,7,1784.7965585076129,13469.524934000267,20180627,Bret_Michaels
157,7,1610.263896801867,11686.57029306258,20180704,Bret_Michaels
158,7,1765.603646691284,12073.598177708851,20180711,Bret_Michaels
159,7,2110.633664818954,20746.20164404831,20180718,Bret_Michaels
160,7,1794.5841871865055,12754.620373503012,20180725,Bret_Michaels
161,7,2468.611349121954,22322.930984087183,20180801,Bret_Michaels
162,7,1791.909156696861,14447.152632489542,20180808,Bret_Michaels
163,7,1893.6228935770914,12341.917037073583,20180815,Bret_Michaels
164,7,1864.1693787087863,12018.756938117353,20180822,Bret_Michaels
165,7,1687.4892965722938,11661.17605185742,20180829,Bret_Michaels
166,7,1365.5662796227432,10035.764881484169,20180905,Bret_Michaels
167,7,1185.6689729593422,2371.3379459186845,20180912,Bret_Michaels
