bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,41.46765100050854,322.9282980841508,20170329,Howard_W._Jones
92,7,28.697210714558835,200.56723182726097,20170405,Howard_W._Jones
93,7,62.382956150648766,400.33429468269765,20170412,Howard_W._Jones
94,7,215.83774028350751,2138.883833173393,20170419,Howard_W._Jones
95,7,60.13329704103219,546.2955865047551,20170426,Howard_W._Jones
96,7,36.246395474522345,259.46185214653616,20170503,Howard_W._Jones
97,7,36.15546921450602,227.42955072208088,20170510,Howard_W._Jones
98,7,24.40675881759423,192.80084895173266,20170517,Howard_W._Jones
99,7,21.62756317163935,159.88946024488834,20170524,Howard_W._Jones
100,7,29.932184374930422,205.57169997591265,20170531,Howard_W._Jones
101,7,17.67836502791006,138.26765756103958,20170607,Howard_W._Jones
102,7,18.166049180883633,128.85158074707934,20170614,Howard_W._Jones
103,7,17.32407468428434,117.12014473360591,20170621,Howard_W._Jones
104,7,16.94423119516259,118.75589414819282,20170628,Howard_W._Jones
105,7,17.117033125965023,114.05429876228888,20170705,Howard_W._Jones
106,7,23.360943958322427,154.0134063344585,20170712,Howard_W._Jones
107,7,16.888568680005857,130.08142098214907,20170719,Howard_W._Jones
108,7,22.516453997622854,174.12959905982586,20170726,Howard_W._Jones
109,7,17.59409879991538,152.9625822965402,20170802,Howard_W._Jones
110,7,12.852314526703461,100.26341730293211,20170809,Howard_W._Jones
111,7,14.9969745556949,124.5793788256241,20170816,Howard_W._Jones
112,7,18.4872386225784,141.00935188169922,20170823,Howard_W._Jones
113,7,12.679573630221583,90.96544020814281,20170830,Howard_W._Jones
114,7,16.51443647065686,118.38853231495246,20170906,Howard_W._Jones
115,7,13.675792688104163,99.61296838554158,20170913,Howard_W._Jones
116,7,20.039487269755174,124.52141040705311,20170920,Howard_W._Jones
117,7,13.575225196349002,97.1736382313038,20170927,Howard_W._Jones
118,7,14.61733275827578,133.87213287026083,20171004,Howard_W._Jones
119,7,11.766565280694222,100.8642207703096,20171011,Howard_W._Jones
120,7,20.49875012790924,137.42708371543716,20171018,Howard_W._Jones
121,7,12.535797210246646,92.97728867876552,20171025,Howard_W._Jones
122,7,14.786096515485912,100.67734709567011,20171101,Howard_W._Jones
123,7,17.75155427860838,111.62190174676732,20171107,Howard_W._Jones
124,7,16.850438698651402,115.72678759023974,20171114,Howard_W._Jones
125,7,15.076402039961277,108.336807809789,20171121,Howard_W._Jones
126,7,13.372955528774376,93.45798169156248,20171128,Howard_W._Jones
127,7,12.352701837377195,113.4295161728401,20171205,Howard_W._Jones
128,7,15.778844494046146,102.0277906257848,20171212,Howard_W._Jones
129,7,10.21588689573512,69.95006671840049,20171219,Howard_W._Jones
130,7,17.603345991894248,149.87364852935303,20171226,Howard_W._Jones
131,7,13.434501204022734,104.1962596960415,20180102,Howard_W._Jones
132,7,15.579795174040184,109.65251492563071,20180109,Howard_W._Jones
133,7,11.122446418785612,87.79146726997685,20180116,Howard_W._Jones
134,7,13.284037112602306,105.86337441330508,20180123,Howard_W._Jones
135,7,15.867646043403203,134.169576564978,20180130,Howard_W._Jones
136,7,16.773298379696357,116.05906129518905,20180206,Howard_W._Jones
137,7,12.126397153845897,88.35576198453154,20180213,Howard_W._Jones
138,7,17.344860819788394,130.3213215390836,20180220,Howard_W._Jones
139,7,18.235866218584324,115.051076983516,20180227,Howard_W._Jones
140,7,20.020409902393133,148.79798424788532,20180306,Howard_W._Jones
141,7,16.492121813464703,114.15192807762985,20180314,Howard_W._Jones
142,7,14.686969336787783,106.29458690925746,20180321,Howard_W._Jones
143,7,11.870666284505248,78.02154798255968,20180328,Howard_W._Jones
144,7,11.205729457183944,72.22575291529307,20180404,Howard_W._Jones
145,7,14.571432534828409,103.95015701343063,20180411,Howard_W._Jones
146,7,13.211787000553162,109.6825938569533,20180418,Howard_W._Jones
147,7,9.78643359400942,107.622179475831,20180425,Howard_W._Jones
148,7,10.252215719794629,71.38603384729687,20180502,Howard_W._Jones
149,7,16.65637075772751,120.32409709998434,20180509,Howard_W._Jones
150,7,14.906225545032257,111.57928770313977,20180516,Howard_W._Jones
151,7,8.695320249708315,59.685251987849725,20180523,Howard_W._Jones
152,7,11.311191180584027,90.18209624493124,20180530,Howard_W._Jones
153,7,12.067294282052941,87.3026909402311,20180606,Howard_W._Jones
154,7,13.58843521618331,89.67615185846329,20180613,Howard_W._Jones
155,7,12.961527529581145,100.1028817628226,20180620,Howard_W._Jones
156,7,14.383391181492511,113.71066523661104,20180627,Howard_W._Jones
157,7,10.345055302711938,86.75232524639236,20180704,Howard_W._Jones
158,7,16.843581365741766,119.77818347939586,20180711,Howard_W._Jones
159,7,17.1278353802526,121.08758346668918,20180718,Howard_W._Jones
160,7,25.279682712841797,202.19901588206307,20180725,Howard_W._Jones
161,7,17.88972442983131,134.04296311879446,20180801,Howard_W._Jones
162,7,14.321272172492563,114.03530306051229,20180808,Howard_W._Jones
163,7,15.026554702877968,103.64109993626772,20180815,Howard_W._Jones
164,7,18.563377005619316,122.55562718602471,20180822,Howard_W._Jones
165,7,14.814446845979228,110.26404166121341,20180829,Howard_W._Jones
166,7,15.417519264304097,105.56932858929777,20180905,Howard_W._Jones
167,7,18.00344679513798,36.00689359027596,20180912,Howard_W._Jones
