bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,1032.7295829210643,9521.687543416858,20170124,Robert_Lopez
83,7,744.3616043885272,5214.96639484405,20170131,Robert_Lopez
84,7,746.6322576922788,6428.939480332314,20170207,Robert_Lopez
85,7,894.7895108897933,6356.376352856942,20170214,Robert_Lopez
86,7,1042.9510435269901,15736.568915283453,20170221,Robert_Lopez
87,7,1052.0838016072753,8739.89705375101,20170228,Robert_Lopez
88,7,700.6566697258526,5107.618951354765,20170307,Robert_Lopez
89,7,703.530776307175,5035.7156955170585,20170315,Robert_Lopez
90,7,702.4239325441813,4723.511202598769,20170322,Robert_Lopez
91,7,594.1083655530542,4246.697340587252,20170329,Robert_Lopez
92,7,633.0353500733111,4333.385241016562,20170405,Robert_Lopez
93,7,690.7994997270372,4777.536603528642,20170412,Robert_Lopez
94,7,623.699459588143,4384.569103490939,20170419,Robert_Lopez
95,7,663.9409427637963,4625.704346009344,20170426,Robert_Lopez
96,7,583.4307678683472,4204.783144478486,20170503,Robert_Lopez
97,7,578.4844974934944,4218.4361698845105,20170510,Robert_Lopez
98,7,485.21772472637196,3395.2526178677626,20170517,Robert_Lopez
99,7,547.7987757794682,3627.9131476126563,20170524,Robert_Lopez
100,7,468.80029551440657,3337.7415010730642,20170531,Robert_Lopez
101,7,576.2060019293393,5878.326712833339,20170607,Robert_Lopez
102,7,655.0450005560722,4438.395875347289,20170614,Robert_Lopez
103,7,553.0704629185323,3947.9459782738218,20170621,Robert_Lopez
104,7,587.6085735368783,4126.291063532108,20170628,Robert_Lopez
105,7,523.139324912306,3883.9693650954546,20170705,Robert_Lopez
106,7,657.2920141000719,4492.533321581554,20170712,Robert_Lopez
107,7,505.15845511738183,3453.8246277601784,20170719,Robert_Lopez
108,7,528.2817768990691,3756.2369165899236,20170726,Robert_Lopez
109,7,572.7484059041694,4131.577213553998,20170802,Robert_Lopez
110,7,533.1741717175315,3746.175376444822,20170809,Robert_Lopez
111,7,528.4684770207062,3736.0718437559526,20170816,Robert_Lopez
112,7,441.86243837419096,3154.9500333077594,20170823,Robert_Lopez
113,7,476.2296253762943,3322.447389128972,20170830,Robert_Lopez
114,7,525.8968321255954,3699.453794779487,20170906,Robert_Lopez
115,7,696.2670321727354,7530.678630082918,20170913,Robert_Lopez
116,7,589.957510932516,4102.388014642824,20170920,Robert_Lopez
117,7,552.1383417403473,3678.790612845506,20170927,Robert_Lopez
118,7,483.41607622012043,3558.9103536139633,20171004,Robert_Lopez
119,7,520.4504176526686,3746.9762275345574,20171011,Robert_Lopez
120,7,520.6660162333469,3613.821102095789,20171018,Robert_Lopez
121,7,519.9414232971853,3603.2319993925144,20171025,Robert_Lopez
122,7,606.9709889979271,4308.196335734585,20171101,Robert_Lopez
123,7,601.3943309588352,4122.738695558119,20171107,Robert_Lopez
124,7,557.2402952638374,3855.1542422849316,20171114,Robert_Lopez
125,7,1054.342024360937,6564.581530693242,20171121,Robert_Lopez
126,7,828.8454643410337,5896.554553497719,20171128,Robert_Lopez
127,7,778.2202157547632,5463.026430638122,20171205,Robert_Lopez
128,7,694.2691577380303,5004.927025434454,20171212,Robert_Lopez
129,7,737.8140535808698,5090.8754248296955,20171219,Robert_Lopez
130,7,742.4470044816574,5302.813459213925,20171226,Robert_Lopez
131,7,772.6807601668653,7215.503723275568,20180102,Robert_Lopez
132,7,815.018035041977,5935.087672446246,20180109,Robert_Lopez
133,7,730.5645113203228,5376.453316518206,20180116,Robert_Lopez
134,7,1194.6536514194572,9361.466633917886,20180123,Robert_Lopez
135,7,912.2249775919174,6181.029807583831,20180130,Robert_Lopez
136,7,725.7277304582884,5352.946996413254,20180206,Robert_Lopez
137,7,692.3813943885132,4781.781674932414,20180213,Robert_Lopez
138,7,899.4815574223113,5810.641308918935,20180220,Robert_Lopez
139,7,1074.7850305365766,52894.32893835335,20180227,Robert_Lopez
140,7,2426.1123593986767,34883.3341281607,20180306,Robert_Lopez
141,7,1040.3719776259343,7512.127022247606,20180314,Robert_Lopez
142,7,1083.2291693230363,7264.548194159497,20180321,Robert_Lopez
143,7,910.1104388124518,11528.044865503352,20180328,Robert_Lopez
144,7,877.1205787868863,5905.289606694208,20180404,Robert_Lopez
145,7,714.669216474869,4959.34921137749,20180411,Robert_Lopez
146,7,621.0754502216345,4298.605644139251,20180418,Robert_Lopez
147,7,569.4626921200942,4295.100590978711,20180425,Robert_Lopez
148,7,681.4087457832478,4901.135816404598,20180502,Robert_Lopez
149,7,598.8545186077882,4476.038816074227,20180509,Robert_Lopez
150,7,551.5303451661935,4059.357314627861,20180516,Robert_Lopez
151,7,623.1646178957626,4312.393541420526,20180523,Robert_Lopez
152,7,714.0225956376108,5411.878448016947,20180530,Robert_Lopez
153,7,843.4982604188466,6932.200062479712,20180606,Robert_Lopez
154,7,735.4644720904029,4997.781313281924,20180613,Robert_Lopez
155,7,602.4500079758557,4299.464148645403,20180620,Robert_Lopez
156,7,591.7563915811124,4076.652759231974,20180627,Robert_Lopez
157,7,510.4730694295855,3755.5156194940632,20180704,Robert_Lopez
158,7,612.678073179662,5867.403172305621,20180711,Robert_Lopez
159,7,591.0611582871787,4278.904234361819,20180718,Robert_Lopez
160,7,566.1357172472882,4040.659989718437,20180725,Robert_Lopez
161,7,531.3434495131418,4072.5985784737345,20180801,Robert_Lopez
162,7,547.4553783793941,3901.8584943453284,20180808,Robert_Lopez
163,7,542.5430141017977,3866.081794040611,20180815,Robert_Lopez
164,7,534.2712766639601,3965.379156112255,20180822,Robert_Lopez
165,7,529.3629983761507,3687.7966415933192,20180829,Robert_Lopez
166,7,515.0993737097634,18266.855640617236,20180905,Robert_Lopez
167,7,1540.54767317521,3081.09534635042,20180912,Robert_Lopez
