bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,524.9153241809076,3670.925912962619,20160323,Will_Champion
39,7,594.1999396910417,4038.8052820490993,20160330,Will_Champion
40,7,572.2774385892791,3976.304125602419,20160406,Will_Champion
41,7,563.5958501221533,3830.313345504417,20160413,Will_Champion
42,7,504.759231545763,3556.0340608398765,20160420,Will_Champion
43,7,525.3933446537939,3959.1084054674575,20160427,Will_Champion
44,7,446.4913422216744,3343.3905103805664,20160504,Will_Champion
45,7,536.0156691404329,3823.3952790287003,20160511,Will_Champion
46,7,615.2803210045156,4372.096559313353,20160518,Will_Champion
47,7,632.4867458768136,8579.791326122288,20160525,Will_Champion
48,7,906.2444941075472,6588.684868588565,20160601,Will_Champion
49,7,730.2645524007451,5377.881181652554,20160608,Will_Champion
50,7,1215.8463732511902,7973.8989502647355,20160615,Will_Champion
51,7,822.7336722616307,37991.99775169651,20160622,Will_Champion
52,7,1224.0240639770682,9021.276782469073,20160629,Will_Champion
53,7,747.2182394481633,4840.417415237658,20160706,Will_Champion
54,7,726.0955314364804,5334.569437357193,20160713,Will_Champion
55,7,633.3401557917465,5067.336117351555,20160720,Will_Champion
56,7,674.8004276756789,5187.971602488426,20160727,Will_Champion
57,7,484.06494836345007,3887.1008561176063,20160803,Will_Champion
58,7,346.9790934068239,2418.89944805541,20160810,Will_Champion
59,7,529.2346437635631,4386.407209574089,20160817,Will_Champion
60,7,740.3505132037674,5325.502621443359,20160824,Will_Champion
61,7,742.6526632998176,5542.0314453044175,20160831,Will_Champion
62,7,526.2327420267209,3630.426481164397,20160907,Will_Champion
63,7,428.0873758058408,3121.4020750308664,20160914,Will_Champion
64,7,383.9656378610136,2606.955464675263,20160921,Will_Champion
65,7,392.43284821357037,2776.4834693464873,20160928,Will_Champion
66,7,408.695813419154,3102.2782416688397,20161005,Will_Champion
67,7,399.5619046448773,2845.7802744227065,20161012,Will_Champion
68,7,366.3070985576656,2583.648448243025,20161019,Will_Champion
69,7,376.5752878659685,2729.9799139887414,20161026,Will_Champion
70,7,355.34990900894724,2479.724138141131,20161102,Will_Champion
71,7,534.5576428271452,4374.442632379172,20161108,Will_Champion
72,7,1049.1962613339422,10476.037326012824,20161115,Will_Champion
73,7,948.0213796609088,6418.37119899454,20161122,Will_Champion
74,7,586.8803649229792,4310.573249064409,20161129,Will_Champion
75,7,821.807074901566,5932.234795313211,20161206,Will_Champion
76,7,680.7622289002586,5172.3404499504195,20161213,Will_Champion
77,7,477.17487347256247,3290.2312915381663,20161220,Will_Champion
78,7,474.63728802482154,3408.814842047156,20161227,Will_Champion
79,7,451.7560981030517,3017.093610218101,20170103,Will_Champion
80,7,379.04819053254596,2615.5642552242266,20170110,Will_Champion
81,7,349.0215880058638,2337.160315997689,20170117,Will_Champion
82,7,309.0763317264206,2109.573046474619,20170124,Will_Champion
83,7,375.3578051276259,2875.3695279394,20170131,Will_Champion
84,7,351.09390977280844,2494.387727379858,20170207,Will_Champion
85,7,342.35945124697264,2345.8296718539123,20170214,Will_Champion
86,7,796.8068140378778,5156.424685751499,20170221,Will_Champion
87,7,563.115330003132,4320.307591247185,20170228,Will_Champion
88,7,506.59842673329115,3807.599385380907,20170307,Will_Champion
89,7,442.25279656185245,3147.7438152144623,20170315,Will_Champion
90,7,482.02708266894496,3380.337379776018,20170322,Will_Champion
91,7,1122.901065799508,7482.024214612486,20170329,Will_Champion
92,7,971.7469283343717,7221.416677869322,20170405,Will_Champion
93,7,831.8478081234634,5568.415948557066,20170412,Will_Champion
94,7,579.3381802376873,3901.497347618123,20170419,Will_Champion
95,7,460.85312497722333,3254.7331960415145,20170426,Will_Champion
96,7,428.3159786525946,3006.92719898204,20170503,Will_Champion
97,7,416.85129212018705,3017.8878840659336,20170510,Will_Champion
98,7,396.36576319773036,2816.0426251808653,20170517,Will_Champion
99,7,384.74296589547896,2741.5173117588743,20170524,Will_Champion
100,7,479.10889450417795,18131.474256389603,20170531,Will_Champion
101,7,928.2073338472627,6622.753272248515,20170607,Will_Champion
102,7,777.533223633989,5294.265725549041,20170614,Will_Champion
103,7,798.3151811364804,5610.900645465023,20170621,Will_Champion
104,7,657.5071122022275,4704.964046759959,20170628,Will_Champion
105,7,781.8575033955944,5717.133143968535,20170705,Will_Champion
106,7,1031.6535226798492,8096.168579322048,20170712,Will_Champion
107,7,779.2947779196479,5763.386420416508,20170719,Will_Champion
108,7,631.9245770667612,4820.599669187887,20170726,Will_Champion
109,7,754.8819493405041,6161.9040468048715,20170802,Will_Champion
110,7,642.3444395472354,4806.754118041424,20170809,Will_Champion
111,7,721.0898976450221,5244.271816092277,20170816,Will_Champion
112,7,640.965647257988,4843.199912321755,20170823,Will_Champion
113,7,488.73992901945013,3425.56450076297,20170830,Will_Champion
114,7,414.3694065203747,3007.064158063394,20170906,Will_Champion
115,7,375.88422084474564,2655.6116192956515,20170913,Will_Champion
116,7,437.2946661557235,3267.98653167034,20170920,Will_Champion
117,7,529.8314554432201,4171.423297362447,20170927,Will_Champion
118,7,594.1153317515435,4366.515378591709,20171004,Will_Champion
119,7,407.80116843047165,2809.8411479544366,20171011,Will_Champion
120,7,369.9211483798328,2600.7839303780897,20171018,Will_Champion
121,7,370.85335687461946,2546.776370623975,20171025,Will_Champion
122,7,332.6262147334481,2477.491003280588,20171101,Will_Champion
123,7,400.5560643913828,2690.2473915318624,20171107,Will_Champion
124,7,389.46246247109724,2695.4142309421472,20171114,Will_Champion
125,7,389.942783204768,2786.1536559338374,20171121,Will_Champion
126,7,370.58274502096634,2574.6095850693914,20171128,Will_Champion
127,7,714.8059491047381,5329.72959312551,20171205,Will_Champion
128,7,447.407639108521,2972.0463779335846,20171212,Will_Champion
129,7,398.5267021841552,2773.059786587156,20171219,Will_Champion
130,7,390.0311066288703,2717.2801873487715,20171226,Will_Champion
131,7,358.60928102951675,2546.0882851322576,20180102,Will_Champion
132,7,381.7049817639845,2597.978217969481,20180109,Will_Champion
133,7,602.3372223908106,7161.442664447988,20180116,Will_Champion
134,7,364.7029892244555,2965.851880877627,20180123,Will_Champion
135,7,367.3636906779934,2476.2498824741633,20180130,Will_Champion
136,7,337.26463060604067,3582.566277421033,20180206,Will_Champion
137,7,382.86590803417374,2718.8100100381257,20180213,Will_Champion
138,7,350.41060315783807,2464.7778304020576,20180220,Will_Champion
139,7,330.4391030064843,2334.785781081197,20180227,Will_Champion
140,7,305.3491779431681,2285.4873300114205,20180306,Will_Champion
141,7,563.8809399547616,7123.875163507426,20180314,Will_Champion
142,7,401.1733204614095,2935.715656840141,20180321,Will_Champion
143,7,326.22948862513016,2296.913810956908,20180328,Will_Champion
144,7,303.9960981924568,2101.1953866627928,20180404,Will_Champion
145,7,320.71185993235315,2472.5511764478365,20180411,Will_Champion
146,7,330.5252395998965,2569.03256665106,20180418,Will_Champion
147,7,329.0652188946871,2211.612910383046,20180425,Will_Champion
148,7,285.5330010083281,2115.360662085447,20180502,Will_Champion
149,7,281.60304899886404,2019.8872659650433,20180509,Will_Champion
150,7,267.22087223787463,1812.3771948780063,20180516,Will_Champion
151,7,346.805764097883,2440.5884627420714,20180523,Will_Champion
152,7,300.77267031220435,2366.195177860112,20180530,Will_Champion
153,7,298.9829656178451,2030.6074506648004,20180606,Will_Champion
154,7,245.63709813869832,1799.6675651411495,20180613,Will_Champion
155,7,252.0123013615339,1803.668391754983,20180620,Will_Champion
156,7,244.69831643958747,1788.6131052793878,20180627,Will_Champion
157,7,274.1482663811305,1867.7099069772648,20180704,Will_Champion
158,7,277.78896001771045,2563.659906365849,20180711,Will_Champion
159,7,300.0358186572095,2125.3854010287073,20180718,Will_Champion
160,7,355.879750197233,2757.6111681113143,20180725,Will_Champion
161,7,282.8282225194682,2157.691907081747,20180801,Will_Champion
162,7,284.87271751823357,1968.533468425332,20180808,Will_Champion
163,7,266.24416453337534,1812.9392789518556,20180815,Will_Champion
164,7,274.77345910830877,1887.1501978682325,20180822,Will_Champion
165,7,255.96167923543052,1847.2996693130838,20180829,Will_Champion
166,7,234.48582339799245,1672.0987548633577,20180905,Will_Champion
167,7,253.52965685537217,507.05931371074433,20180912,Will_Champion
