bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,1972.6947200401685,13570.912062776806,20170221,Lauren_German
87,7,1918.8650236825624,13782.089971014542,20170228,Lauren_German
88,7,1667.8917899757375,11938.428350739292,20170307,Lauren_German
89,7,1655.311427076935,11584.882461011548,20170315,Lauren_German
90,7,1547.6467464589116,10926.686962784133,20170322,Lauren_German
91,7,1529.066617154636,10707.61385095046,20170329,Lauren_German
92,7,1468.5055413932866,10253.220403248872,20170405,Lauren_German
93,7,1495.019191712779,10521.023307138876,20170412,Lauren_German
94,7,1377.773433141527,9692.60602559428,20170419,Lauren_German
95,7,1728.5290395024467,13693.27250574315,20170426,Lauren_German
96,7,2289.7907396855317,17301.36297254976,20170503,Lauren_German
97,7,2348.5721750989924,16820.50214816775,20170510,Lauren_German
98,7,2165.7906034888197,16979.149674216816,20170517,Lauren_German
99,7,2282.287381377336,18509.31749609052,20170524,Lauren_German
100,7,2422.704840690061,16433.141944394465,20170531,Lauren_German
101,7,1731.7562314750874,12232.792290705756,20170607,Lauren_German
102,7,1497.0937659454887,10734.567039920985,20170614,Lauren_German
103,7,1632.824439188873,11160.947201740746,20170621,Lauren_German
104,7,1832.0829242916434,12190.09352173669,20170628,Lauren_German
105,7,1623.0219866028954,11733.875851047456,20170705,Lauren_German
106,7,1435.1594632934405,10313.324487058262,20170712,Lauren_German
107,7,1590.4977223023047,10945.383270772469,20170719,Lauren_German
108,7,1653.6157395243051,11614.937462592083,20170726,Lauren_German
109,7,1600.6715134734086,11659.564676299644,20170802,Lauren_German
110,7,1696.2572534401334,12271.96600934265,20170809,Lauren_German
111,7,1639.284680280189,11715.209858498056,20170816,Lauren_German
112,7,1575.069612782253,11211.327933060767,20170823,Lauren_German
113,7,2481.738365987915,17420.993215021557,20170830,Lauren_German
114,7,2692.366377960738,18631.400959944487,20170906,Lauren_German
115,7,2495.701269912487,17643.774175998733,20170913,Lauren_German
116,7,2609.7743681641678,18707.778621149537,20170920,Lauren_German
117,7,3474.0365970967464,24452.052102031448,20170927,Lauren_German
118,7,3430.2721140680655,24424.140718277456,20171004,Lauren_German
119,7,3247.912770603834,22715.7963207881,20171011,Lauren_German
120,7,3186.8004965471914,21870.504465504328,20171018,Lauren_German
121,7,2818.5670125118777,21059.446848131287,20171025,Lauren_German
122,7,2861.294581415107,19613.307423395483,20171101,Lauren_German
123,7,2822.099544575651,21926.53655424276,20171107,Lauren_German
124,7,2485.978923785769,17946.536442248806,20171114,Lauren_German
125,7,2434.8591671659997,17891.313364589798,20171121,Lauren_German
126,7,2195.9900210122496,15790.166545319727,20171128,Lauren_German
127,7,2124.4790481760074,16120.191930627945,20171205,Lauren_German
128,7,2327.525133789272,16430.241525050325,20171212,Lauren_German
129,7,1947.1768622368659,13634.074527382829,20171219,Lauren_German
130,7,2088.3578459916416,14431.495477736144,20171226,Lauren_German
131,7,2555.434050450896,18456.875302954926,20180102,Lauren_German
132,7,2346.118243090383,16470.97729528974,20180109,Lauren_German
133,7,2064.492468182401,14449.70442565289,20180116,Lauren_German
134,7,2388.3932602594045,17076.398601252382,20180123,Lauren_German
135,7,2326.3563070785885,17028.27565551692,20180130,Lauren_German
136,7,2276.54936619336,16033.380724402112,20180206,Lauren_German
137,7,1792.0988558653335,12961.15431866066,20180213,Lauren_German
138,7,1861.2987510928301,12999.421638583779,20180220,Lauren_German
139,7,2405.615835767837,17762.700834186857,20180227,Lauren_German
140,7,2299.435648903758,17110.764518583215,20180306,Lauren_German
141,7,2201.8633422651633,15992.306247379802,20180314,Lauren_German
142,7,2981.45477536792,20472.987186548526,20180321,Lauren_German
143,7,2646.607440955897,19062.71053539013,20180328,Lauren_German
144,7,2206.4553401485186,15486.27577668502,20180404,Lauren_German
145,7,2162.330533266433,15628.178463500282,20180411,Lauren_German
146,7,2255.2105480009527,16203.690729010492,20180418,Lauren_German
147,7,2185.5054670554964,16290.200389740341,20180425,Lauren_German
148,7,2303.5237088228173,16855.368008638146,20180502,Lauren_German
149,7,3085.3180730217728,25643.04535768397,20180509,Lauren_German
150,7,2555.486041876468,20853.124850524386,20180516,Lauren_German
151,7,2350.027988148222,18556.24241443056,20180523,Lauren_German
152,7,2594.3759407830457,18628.18423603579,20180530,Lauren_German
153,7,1988.7979521815018,13919.699358528795,20180606,Lauren_German
154,7,1946.1792619901803,15519.50100546207,20180613,Lauren_German
155,7,2012.439067765359,14038.202132873297,20180620,Lauren_German
156,7,2019.958049356415,13809.242136016122,20180627,Lauren_German
157,7,1763.5237403559997,12198.341206597637,20180704,Lauren_German
158,7,1597.0376052631095,11407.900739198885,20180711,Lauren_German
159,7,1930.4077993272929,13163.704659857092,20180718,Lauren_German
160,7,1827.9442826436896,13020.940085080998,20180725,Lauren_German
161,7,1602.4984330579337,11283.581565607117,20180801,Lauren_German
162,7,1663.5202523604353,11704.382250745834,20180808,Lauren_German
163,7,1557.9440932369994,11198.949450720864,20180815,Lauren_German
164,7,1775.4386770153565,12373.866572344376,20180822,Lauren_German
165,7,1443.5396892988022,10200.979054546864,20180829,Lauren_German
166,7,1524.1578520869507,10960.840716523575,20180905,Lauren_German
167,7,1643.6396440294732,3287.2792880589463,20180912,Lauren_German
