bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,127.29356458483709,1100.1964672783506,20160202,Janoris_Jenkins
32,7,193.6284037400859,1291.3166970867078,20160209,Janoris_Jenkins
33,7,163.05011319665988,1395.1338873462291,20160216,Janoris_Jenkins
34,7,218.83241784262773,2267.2161397007676,20160223,Janoris_Jenkins
35,7,535.6549468117777,4813.005147093742,20160301,Janoris_Jenkins
36,7,1590.2467952511813,36128.77258815385,20160308,Janoris_Jenkins
37,7,353.4330205322412,2733.0632758223587,20160316,Janoris_Jenkins
38,7,278.9550542425119,2046.7353924543174,20160323,Janoris_Jenkins
39,7,190.17281494351042,1483.1430365845108,20160330,Janoris_Jenkins
40,7,176.48600895714938,1380.4550273083746,20160406,Janoris_Jenkins
41,7,223.63879558134374,2032.4444847503935,20160413,Janoris_Jenkins
42,7,557.2523949989329,3483.412440759451,20160420,Janoris_Jenkins
43,7,406.24455101189767,4166.411514508665,20160427,Janoris_Jenkins
44,7,192.63188747907245,1520.060315774296,20160504,Janoris_Jenkins
45,7,175.7977359689447,1303.6464969000642,20160511,Janoris_Jenkins
46,7,303.5932283791194,2223.254368614711,20160518,Janoris_Jenkins
47,7,150.29751159490326,1133.9999883276269,20160525,Janoris_Jenkins
48,7,128.9201255648095,1059.5748532038047,20160601,Janoris_Jenkins
49,7,120.73569603156936,1282.2470102012428,20160608,Janoris_Jenkins
50,7,143.8037172400447,1138.730747226839,20160615,Janoris_Jenkins
51,7,112.8580851180177,773.7207257617289,20160622,Janoris_Jenkins
52,7,105.61079301635242,756.5070653060914,20160629,Janoris_Jenkins
53,7,129.33506872274143,917.7821183848837,20160706,Janoris_Jenkins
54,7,167.98822441292762,1149.520391327855,20160713,Janoris_Jenkins
55,7,123.30149416353707,875.0384176479282,20160720,Janoris_Jenkins
56,7,161.15089541758158,1842.4552949376393,20160727,Janoris_Jenkins
57,7,196.77576888264576,1551.9002115969547,20160803,Janoris_Jenkins
58,7,191.03707716683013,1474.7431933195596,20160810,Janoris_Jenkins
59,7,214.3163309843751,1552.5375458746182,20160817,Janoris_Jenkins
60,7,213.9256440418818,1630.909255458023,20160824,Janoris_Jenkins
61,7,217.06984278391394,1605.1637033627749,20160831,Janoris_Jenkins
62,7,319.37667291650126,4716.719731214262,20160907,Janoris_Jenkins
63,7,625.1983521861509,7870.298435206213,20160914,Janoris_Jenkins
64,7,380.22633597588043,2731.274235276319,20160921,Janoris_Jenkins
65,7,237.2211743438726,3046.199692902075,20160928,Janoris_Jenkins
66,7,216.2213212138005,7822.5266822366275,20161005,Janoris_Jenkins
67,7,242.13265863596365,1932.4103221374846,20161012,Janoris_Jenkins
68,7,254.08940495404164,2632.148972026672,20161019,Janoris_Jenkins
69,7,162.05601522745053,1166.987652811577,20161026,Janoris_Jenkins
70,7,149.24696178375785,1848.7054953644756,20161102,Janoris_Jenkins
71,7,154.21533697672731,1045.0529827361,20161108,Janoris_Jenkins
72,7,277.18377966281264,5300.68001932044,20161115,Janoris_Jenkins
73,7,270.11711213466015,5848.527430393672,20161122,Janoris_Jenkins
74,7,347.62857941593495,3345.4308328857005,20161129,Janoris_Jenkins
75,7,217.48983227129352,18652.905055107407,20161206,Janoris_Jenkins
76,7,2469.7546774427274,17034.976766477055,20161213,Janoris_Jenkins
77,7,1230.709543405186,11873.00122875152,20161220,Janoris_Jenkins
78,7,621.5262239611503,5290.505571767159,20161227,Janoris_Jenkins
79,7,1173.5971903973295,11113.66964790066,20170103,Janoris_Jenkins
80,7,379.9895487586839,2708.3789116800103,20170110,Janoris_Jenkins
81,7,289.2411971499323,2111.315155200152,20170117,Janoris_Jenkins
82,7,375.8795734540331,2943.457940379848,20170124,Janoris_Jenkins
83,7,269.5522493198387,2196.8302919863836,20170131,Janoris_Jenkins
84,7,269.0411281652974,2007.7716662392618,20170207,Janoris_Jenkins
85,7,218.62628000825697,1474.0386124822564,20170214,Janoris_Jenkins
86,7,172.5292681981426,1139.5622888943246,20170221,Janoris_Jenkins
87,7,196.76254920433092,1526.2306572661184,20170228,Janoris_Jenkins
88,7,306.84062653551933,2279.117434727119,20170307,Janoris_Jenkins
89,7,299.59782274037605,2628.219027221143,20170315,Janoris_Jenkins
90,7,206.53716838917572,1647.3246064467198,20170322,Janoris_Jenkins
91,7,144.99345227517387,1005.2736090879437,20170329,Janoris_Jenkins
92,7,170.20414630703863,1186.1813433095424,20170405,Janoris_Jenkins
93,7,146.78342623682065,1048.3545723566685,20170412,Janoris_Jenkins
94,7,314.80724070618896,2264.2501012367034,20170419,Janoris_Jenkins
95,7,244.17763040903984,2211.0076255087965,20170426,Janoris_Jenkins
96,7,228.6076793204676,1719.9475515863037,20170503,Janoris_Jenkins
97,7,174.27062598643468,1192.4239411893022,20170510,Janoris_Jenkins
98,7,138.63039008393523,2412.1812747477334,20170517,Janoris_Jenkins
99,7,400.097320129429,2972.3827863189085,20170524,Janoris_Jenkins
100,7,216.36936716049536,1617.2188500366883,20170531,Janoris_Jenkins
101,7,145.5865355239652,1135.1668888136674,20170607,Janoris_Jenkins
102,7,185.066626030252,1327.6513965902745,20170614,Janoris_Jenkins
103,7,138.8258012536516,1356.1177426066752,20170621,Janoris_Jenkins
104,7,286.41208617454186,1902.2141249654383,20170628,Janoris_Jenkins
105,7,153.90532882015842,1128.7953895153507,20170705,Janoris_Jenkins
106,7,175.62776922273096,1214.2101286742513,20170712,Janoris_Jenkins
107,7,173.9614232628312,1183.9963398692535,20170719,Janoris_Jenkins
108,7,216.85478659931525,1769.0839657728754,20170726,Janoris_Jenkins
109,7,298.69429650163835,1981.135710902395,20170802,Janoris_Jenkins
110,7,271.36283027502594,2289.048130021792,20170809,Janoris_Jenkins
111,7,284.2305020256461,2117.9028445712624,20170816,Janoris_Jenkins
112,7,262.95983744994874,1817.3132791038606,20170823,Janoris_Jenkins
113,7,339.5440802090303,2730.548062886564,20170830,Janoris_Jenkins
114,7,719.1206416892284,19709.858431167948,20170906,Janoris_Jenkins
115,7,663.2759453730519,5554.328268150492,20170913,Janoris_Jenkins
116,7,507.392104392977,3990.890830530622,20170920,Janoris_Jenkins
117,7,353.4369912909962,2816.877192816406,20170927,Janoris_Jenkins
118,7,234.92141932943215,1881.151845106403,20171004,Janoris_Jenkins
119,7,537.229247075911,12258.064887434695,20171011,Janoris_Jenkins
120,7,426.34979813268865,3222.433349064166,20171018,Janoris_Jenkins
121,7,315.60782160588667,3159.738830986995,20171025,Janoris_Jenkins
122,7,534.8859591390894,5258.385789756853,20171101,Janoris_Jenkins
123,7,863.5719137666064,5770.292693900003,20171107,Janoris_Jenkins
124,7,686.9511179082975,5041.899596939374,20171114,Janoris_Jenkins
125,7,426.02169667166754,8321.924589672357,20171121,Janoris_Jenkins
126,7,398.86907326180574,2935.5389655015083,20171128,Janoris_Jenkins
127,7,303.49430248024515,2414.7760811072703,20171205,Janoris_Jenkins
128,7,282.44954514536727,1907.983825604039,20171212,Janoris_Jenkins
129,7,255.39717239337799,1751.3804813109841,20171219,Janoris_Jenkins
130,7,424.6901736306238,4124.49312080273,20171226,Janoris_Jenkins
131,7,261.64340169146453,1950.448276933755,20180102,Janoris_Jenkins
132,7,225.02112121954988,1657.0667062284078,20180109,Janoris_Jenkins
133,7,187.12623417413897,1329.4150650799772,20180116,Janoris_Jenkins
134,7,173.42278891957324,1290.8779071224974,20180123,Janoris_Jenkins
135,7,151.38613626840387,1496.9722333727154,20180130,Janoris_Jenkins
136,7,190.27644052858946,1344.599809875665,20180206,Janoris_Jenkins
137,7,126.38927130837581,851.1864885327795,20180213,Janoris_Jenkins
138,7,170.20305050851127,1396.1079439610992,20180220,Janoris_Jenkins
139,7,161.50675259305692,1078.9572619858761,20180227,Janoris_Jenkins
140,7,260.89961406536514,1896.1606634132027,20180306,Janoris_Jenkins
141,7,282.9587540717951,2080.918834053769,20180314,Janoris_Jenkins
142,7,265.51518915440784,1751.75467992416,20180321,Janoris_Jenkins
143,7,177.81484497050974,1339.8919590789837,20180328,Janoris_Jenkins
144,7,170.22046859262468,1194.433890399374,20180404,Janoris_Jenkins
145,7,135.78700153944945,982.2189874811446,20180411,Janoris_Jenkins
146,7,145.27510531086895,1013.9372937196238,20180418,Janoris_Jenkins
147,7,247.4387336275412,1982.1890944005363,20180425,Janoris_Jenkins
148,7,165.0736679925614,1113.1549534320698,20180502,Janoris_Jenkins
149,7,163.8422085304085,1102.7555721154263,20180509,Janoris_Jenkins
150,7,159.47540116862714,1209.498164996182,20180516,Janoris_Jenkins
151,7,129.11845371028875,940.8429062846103,20180523,Janoris_Jenkins
152,7,115.32166199124302,807.0818413660833,20180530,Janoris_Jenkins
153,7,114.51127899019494,821.5588678253689,20180606,Janoris_Jenkins
154,7,124.38644544044722,894.6056907203565,20180613,Janoris_Jenkins
155,7,108.15978599207463,26511.617836129168,20180620,Janoris_Jenkins
156,7,2377.8419211445625,56253.885155511714,20180627,Janoris_Jenkins
157,7,815.0166619870087,4949.004559466616,20180704,Janoris_Jenkins
158,7,332.83573626452045,2407.089514702533,20180711,Janoris_Jenkins
159,7,170.88236730485553,1251.4055220027071,20180718,Janoris_Jenkins
160,7,275.83619800187216,2570.2779594152416,20180725,Janoris_Jenkins
161,7,299.5039003468938,2133.3730729848317,20180801,Janoris_Jenkins
162,7,282.24926393168505,2034.1646213748286,20180808,Janoris_Jenkins
163,7,215.59776236944165,1523.164384128949,20180815,Janoris_Jenkins
164,7,268.62298490484426,2035.0682069756836,20180822,Janoris_Jenkins
165,7,284.2151891650551,1951.8413343716772,20180829,Janoris_Jenkins
166,7,330.1313566261209,3772.587421354389,20180905,Janoris_Jenkins
167,7,386.50421607759307,773.0084321551861,20180912,Janoris_Jenkins
