bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,1379.8536386221465,11317.491003524796,20160921,Brian_Dennehy
65,7,1467.0655865979197,11644.548820309741,20160928,Brian_Dennehy
66,7,1247.995878268004,10055.492383333327,20161005,Brian_Dennehy
67,7,1456.9267413641453,10595.739808123108,20161012,Brian_Dennehy
68,7,1370.0883685964127,9750.53275317297,20161019,Brian_Dennehy
69,7,1233.3724272699976,9729.297877742782,20161026,Brian_Dennehy
70,7,1493.6612366197157,12241.978147276895,20161102,Brian_Dennehy
71,7,1277.7842206643122,8575.41950726536,20161108,Brian_Dennehy
72,7,1553.386234193986,11598.615122843163,20161115,Brian_Dennehy
73,7,1851.0659652948464,12231.032952917365,20161122,Brian_Dennehy
74,7,1149.5893803845506,8519.745725144061,20161129,Brian_Dennehy
75,7,1542.3372199092698,10046.591384466066,20161206,Brian_Dennehy
76,7,1460.045869417255,11392.240475087765,20161213,Brian_Dennehy
77,7,1399.5531647959035,10057.857238944514,20161220,Brian_Dennehy
78,7,2149.2541588524023,14935.790900966342,20161227,Brian_Dennehy
79,7,1728.3118336282978,17228.900400891976,20170103,Brian_Dennehy
80,7,1470.525038265881,10760.246862869095,20170110,Brian_Dennehy
81,7,1569.8940692649944,11225.688583458767,20170117,Brian_Dennehy
82,7,1559.6141181175058,13738.633529124972,20170124,Brian_Dennehy
83,7,1272.2025028225714,8929.668642077177,20170131,Brian_Dennehy
84,7,1608.1310165679852,11746.255077992852,20170207,Brian_Dennehy
85,7,1325.3712747748261,10935.224061933206,20170214,Brian_Dennehy
86,7,1223.9108327956658,10101.266461285471,20170221,Brian_Dennehy
87,7,2011.9139756972095,16912.191775836633,20170228,Brian_Dennehy
88,7,1521.6013351971403,10496.60776619332,20170307,Brian_Dennehy
89,7,1592.7981040379302,10634.641323346923,20170315,Brian_Dennehy
90,7,1592.6100002853414,12601.83222210605,20170322,Brian_Dennehy
91,7,1980.625962261132,14774.696078998086,20170329,Brian_Dennehy
92,7,1576.3335857693417,13775.881475513472,20170405,Brian_Dennehy
93,7,1473.7095574195291,10862.498113180969,20170412,Brian_Dennehy
94,7,1757.3258133876516,11564.581098780498,20170419,Brian_Dennehy
95,7,1608.3117942738932,10587.452512266726,20170426,Brian_Dennehy
96,7,1261.9553957107428,10934.52290970716,20170503,Brian_Dennehy
97,7,1453.6997161931986,10728.933886273242,20170510,Brian_Dennehy
98,7,1542.7198260841828,18854.569305656067,20170517,Brian_Dennehy
99,7,1478.6495799385918,11248.713985188526,20170524,Brian_Dennehy
100,7,1518.8077880200472,11427.379762389648,20170531,Brian_Dennehy
101,7,1161.9532928733574,9037.904098141447,20170607,Brian_Dennehy
102,7,1191.1703283693907,11334.680165287102,20170614,Brian_Dennehy
103,7,1421.1444335720064,10432.261606538677,20170621,Brian_Dennehy
104,7,1763.054910950356,13622.370139163182,20170628,Brian_Dennehy
105,7,2302.2409554422957,16529.654878621153,20170705,Brian_Dennehy
106,7,1857.7164447299795,12724.867164778156,20170712,Brian_Dennehy
107,7,1872.8182267027285,13934.809448615448,20170719,Brian_Dennehy
108,7,1499.7333508873435,10938.27644811641,20170726,Brian_Dennehy
109,7,1853.393167568394,12813.550470677137,20170802,Brian_Dennehy
110,7,1427.1957580668707,12486.931798395619,20170809,Brian_Dennehy
111,7,1491.622161577962,9894.67400573315,20170816,Brian_Dennehy
112,7,1310.641867570634,10274.817494857652,20170823,Brian_Dennehy
113,7,1186.6168389281343,9498.290082701762,20170830,Brian_Dennehy
114,7,1208.1131183157158,9278.357241182843,20170906,Brian_Dennehy
115,7,1364.7472040449077,9365.949795113076,20170913,Brian_Dennehy
116,7,1521.8574726514491,10023.20136191111,20170920,Brian_Dennehy
117,7,1250.0370429526151,9188.541057173858,20170927,Brian_Dennehy
118,7,1317.6523996823,11939.298256638469,20171004,Brian_Dennehy
119,7,1154.1930852608243,8419.477798482809,20171011,Brian_Dennehy
120,7,1328.3926280344083,11430.782250937536,20171018,Brian_Dennehy
121,7,1062.8246350080203,10174.88605255672,20171025,Brian_Dennehy
122,7,1647.7938418639687,11287.11047946482,20171101,Brian_Dennehy
123,7,1445.0508744755352,10363.32756267964,20171107,Brian_Dennehy
124,7,1397.260697321978,15438.452005853693,20171114,Brian_Dennehy
125,7,1719.7867184155828,16003.734867017178,20171121,Brian_Dennehy
126,7,1554.5866030452705,13979.080192651578,20171128,Brian_Dennehy
127,7,2428.8998849587224,17770.537494980814,20171205,Brian_Dennehy
128,7,1426.3624267123391,11194.967433715978,20171212,Brian_Dennehy
129,7,1501.7353736730624,12611.895433346126,20171219,Brian_Dennehy
130,7,1828.3945531561508,14726.861871698677,20171226,Brian_Dennehy
131,7,1336.4661712184245,9781.070941198366,20180102,Brian_Dennehy
132,7,1598.8764797358738,12826.873178931182,20180109,Brian_Dennehy
133,7,1555.6215727795347,10654.091738324501,20180116,Brian_Dennehy
134,7,1407.827778607826,11066.670091057566,20180123,Brian_Dennehy
135,7,1742.9590489035568,14232.419749525903,20180130,Brian_Dennehy
136,7,2250.0226464232505,21448.29834149167,20180206,Brian_Dennehy
137,7,1594.2282385150613,11841.995376494711,20180213,Brian_Dennehy
138,7,1538.56071921518,12624.33237792417,20180220,Brian_Dennehy
139,7,1562.1783552917939,10912.84976696263,20180227,Brian_Dennehy
140,7,1450.1949817458255,10790.181991560608,20180306,Brian_Dennehy
141,7,1424.4510657197877,10801.073921093675,20180314,Brian_Dennehy
142,7,1944.1268107906308,16128.523812054329,20180321,Brian_Dennehy
143,7,1838.964051907938,13500.953040714312,20180328,Brian_Dennehy
144,7,1799.0289292169862,13541.984736765407,20180404,Brian_Dennehy
145,7,1571.0727707831638,14169.210490806845,20180411,Brian_Dennehy
146,7,1387.1929281332864,13137.028648153162,20180418,Brian_Dennehy
147,7,1439.9794781023325,10107.784162793225,20180425,Brian_Dennehy
148,7,1386.4869669414447,9912.7053194784,20180502,Brian_Dennehy
149,7,1315.8358296745482,9688.431949583937,20180509,Brian_Dennehy
150,7,1599.224403009039,11630.733884504323,20180516,Brian_Dennehy
151,7,1838.5367401092712,13352.075063832226,20180523,Brian_Dennehy
152,7,1606.3039917723022,12456.813377089633,20180530,Brian_Dennehy
153,7,1744.3501765516928,12691.993566214376,20180606,Brian_Dennehy
154,7,2282.626308785975,16416.163351865358,20180613,Brian_Dennehy
155,7,1765.0434878964236,13781.341073467796,20180620,Brian_Dennehy
156,7,1592.0238737828718,12143.70588881787,20180627,Brian_Dennehy
157,7,1639.2409772906362,13064.660898321055,20180704,Brian_Dennehy
158,7,1679.054021490849,11648.679647374796,20180711,Brian_Dennehy
159,7,1550.8525795767396,10628.409539707187,20180718,Brian_Dennehy
160,7,1415.4897421931041,11007.81848429003,20180725,Brian_Dennehy
161,7,1748.3737057017456,12164.298082762838,20180801,Brian_Dennehy
162,7,2077.7779326679556,13847.597500391568,20180808,Brian_Dennehy
163,7,1905.6971877901701,16192.388634140498,20180815,Brian_Dennehy
164,7,1659.8768440557687,12791.65977069203,20180822,Brian_Dennehy
165,7,2365.113923197531,17111.928846603027,20180829,Brian_Dennehy
166,7,1914.6083920483823,14623.75382817673,20180905,Brian_Dennehy
167,7,1510.832490316684,3021.664980633368,20180912,Brian_Dennehy
