bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,330.70176441987974,2847.3552863307696,20160706,Lisa_Coleman_(musician)
54,7,268.38627469161776,1938.7587551569961,20160713,Lisa_Coleman_(musician)
55,7,221.55737232510566,1503.7956746275984,20160720,Lisa_Coleman_(musician)
56,7,214.24685517944368,1584.1347065294678,20160727,Lisa_Coleman_(musician)
57,7,178.2453153107374,1253.9232781669969,20160803,Lisa_Coleman_(musician)
58,7,157.39333927022696,1166.4058700346297,20160810,Lisa_Coleman_(musician)
59,7,219.61429158486777,1645.3161582327043,20160817,Lisa_Coleman_(musician)
60,7,248.5312629310097,1711.5934399345185,20160824,Lisa_Coleman_(musician)
61,7,304.90196191700034,2633.8840146035645,20160831,Lisa_Coleman_(musician)
62,7,206.3849601628961,1378.703964695837,20160907,Lisa_Coleman_(musician)
63,7,195.3885040948677,1353.8239812928475,20160914,Lisa_Coleman_(musician)
64,7,174.87473314920734,1201.519708749091,20160921,Lisa_Coleman_(musician)
65,7,173.66832647104215,1386.5977365622796,20160928,Lisa_Coleman_(musician)
66,7,201.22173399209555,1370.885474961274,20161005,Lisa_Coleman_(musician)
67,7,173.5241490734447,1227.1315101437833,20161012,Lisa_Coleman_(musician)
68,7,186.40623819254003,1329.0859037962107,20161019,Lisa_Coleman_(musician)
69,7,172.24538880685722,1189.0574922520773,20161026,Lisa_Coleman_(musician)
70,7,140.94657819371938,1025.25585208346,20161102,Lisa_Coleman_(musician)
71,7,139.99790864321054,925.718937883201,20161108,Lisa_Coleman_(musician)
72,7,188.86081258381472,1256.5252437008778,20161115,Lisa_Coleman_(musician)
73,7,177.67321770411237,1588.489495364725,20161122,Lisa_Coleman_(musician)
74,7,167.12173101361992,1217.0767371019458,20161129,Lisa_Coleman_(musician)
75,7,237.9250353996087,1811.2925359148373,20161206,Lisa_Coleman_(musician)
76,7,225.81918596205986,1978.0874864128016,20161213,Lisa_Coleman_(musician)
77,7,201.7713392839893,1640.4884702308555,20161220,Lisa_Coleman_(musician)
78,7,402.7467077006444,4313.547912590751,20161227,Lisa_Coleman_(musician)
79,7,247.81774280118393,2060.2903375807705,20170103,Lisa_Coleman_(musician)
80,7,253.933050427533,1879.289774159619,20170110,Lisa_Coleman_(musician)
81,7,212.89731537610749,1501.7965254662195,20170117,Lisa_Coleman_(musician)
82,7,177.9848115411554,1274.78516806979,20170124,Lisa_Coleman_(musician)
83,7,171.4027991583735,1178.9600140454688,20170131,Lisa_Coleman_(musician)
84,7,240.26243164200253,2224.4827408522924,20170207,Lisa_Coleman_(musician)
85,7,358.650111343999,2748.7296900604088,20170214,Lisa_Coleman_(musician)
86,7,271.3821995273552,1944.2202122101796,20170221,Lisa_Coleman_(musician)
87,7,228.13256579230773,1662.5750710193374,20170228,Lisa_Coleman_(musician)
88,7,240.19924641313185,1718.5106313091444,20170307,Lisa_Coleman_(musician)
89,7,224.94454386920395,1593.699987194454,20170315,Lisa_Coleman_(musician)
90,7,230.09526551271833,1669.5567764319514,20170322,Lisa_Coleman_(musician)
91,7,219.8528426219749,1642.0852816082268,20170329,Lisa_Coleman_(musician)
92,7,222.06478153365356,1542.7745730836039,20170405,Lisa_Coleman_(musician)
93,7,305.6411777325028,3233.961813032155,20170412,Lisa_Coleman_(musician)
94,7,583.2233884644287,6561.714920371214,20170419,Lisa_Coleman_(musician)
95,7,401.8071890071477,3493.5826848158713,20170426,Lisa_Coleman_(musician)
96,7,317.90563748881465,2225.83004251127,20170503,Lisa_Coleman_(musician)
97,7,283.63598861637445,2054.475929520807,20170510,Lisa_Coleman_(musician)
98,7,294.0141940016393,2548.470109564148,20170517,Lisa_Coleman_(musician)
99,7,227.65855970146683,1726.4167743371497,20170524,Lisa_Coleman_(musician)
100,7,185.4594575661389,1330.725289215851,20170531,Lisa_Coleman_(musician)
101,7,214.2201879852631,1487.8910276511426,20170607,Lisa_Coleman_(musician)
102,7,263.22349572461764,1817.7821987161515,20170614,Lisa_Coleman_(musician)
103,7,355.6960801594377,2508.1314255293123,20170621,Lisa_Coleman_(musician)
104,7,262.9006462646914,1872.8251188817305,20170628,Lisa_Coleman_(musician)
105,7,485.95210358272965,4907.679300803197,20170705,Lisa_Coleman_(musician)
106,7,342.9417978905397,3263.7965572957087,20170712,Lisa_Coleman_(musician)
107,7,312.99396907833216,2466.2852791226296,20170719,Lisa_Coleman_(musician)
108,7,277.70293263734857,2013.6945691670992,20170726,Lisa_Coleman_(musician)
109,7,316.30087956164294,2215.17510961634,20170802,Lisa_Coleman_(musician)
110,7,333.08915148373137,2406.064872626216,20170809,Lisa_Coleman_(musician)
111,7,272.9500078528392,2109.467367116063,20170816,Lisa_Coleman_(musician)
112,7,270.7836715895306,1820.6310133171974,20170823,Lisa_Coleman_(musician)
113,7,249.8722014594645,1880.4231858758064,20170830,Lisa_Coleman_(musician)
114,7,248.5007008945121,2122.8293957639107,20170906,Lisa_Coleman_(musician)
115,7,275.1420935671317,1996.0092009368466,20170913,Lisa_Coleman_(musician)
116,7,272.7983080924724,1972.7556170319613,20170920,Lisa_Coleman_(musician)
117,7,247.4867978103626,1744.2981472997885,20170927,Lisa_Coleman_(musician)
118,7,233.87732413241247,1592.945465624695,20171004,Lisa_Coleman_(musician)
119,7,228.03994808958362,1712.8596680730157,20171011,Lisa_Coleman_(musician)
120,7,250.15185852596,1754.940517502514,20171018,Lisa_Coleman_(musician)
121,7,225.00746903132617,1543.8917052544994,20171025,Lisa_Coleman_(musician)
122,7,228.47211702183685,1577.529256491413,20171101,Lisa_Coleman_(musician)
123,7,242.51652549329458,1630.1846643518952,20171107,Lisa_Coleman_(musician)
124,7,226.68712559215146,1846.9802668561335,20171114,Lisa_Coleman_(musician)
125,7,231.53045989940532,1770.6001921634752,20171121,Lisa_Coleman_(musician)
126,7,211.10165513279554,1546.6015037135712,20171128,Lisa_Coleman_(musician)
127,7,216.86278750418646,2211.0287198052356,20171205,Lisa_Coleman_(musician)
128,7,248.8774470223882,1941.547101616958,20171212,Lisa_Coleman_(musician)
129,7,236.0419861421305,2161.9378572404194,20171219,Lisa_Coleman_(musician)
130,7,282.4417082036858,2263.3551947280826,20171226,Lisa_Coleman_(musician)
131,7,266.5054597940805,1888.4792651036853,20180102,Lisa_Coleman_(musician)
132,7,274.99357725518047,1904.5630596447083,20180109,Lisa_Coleman_(musician)
133,7,354.93012695724184,2295.9387499900117,20180116,Lisa_Coleman_(musician)
134,7,273.04009346280174,1967.078723251844,20180123,Lisa_Coleman_(musician)
135,7,371.20039779935604,2797.2994565405997,20180130,Lisa_Coleman_(musician)
136,7,465.9249549915655,4091.1796336690177,20180206,Lisa_Coleman_(musician)
137,7,358.9538292962091,2532.635735524988,20180213,Lisa_Coleman_(musician)
138,7,399.9520847857089,2874.223738279747,20180220,Lisa_Coleman_(musician)
139,7,306.6319124628475,2207.1183188992436,20180227,Lisa_Coleman_(musician)
140,7,285.05698573808417,2003.1688270343107,20180306,Lisa_Coleman_(musician)
141,7,284.40724473483397,2253.886107799021,20180314,Lisa_Coleman_(musician)
142,7,262.6037918962366,1929.4296776812546,20180321,Lisa_Coleman_(musician)
143,7,269.94688899668057,2056.8387952161047,20180328,Lisa_Coleman_(musician)
144,7,274.9015054276613,1953.1621318950333,20180404,Lisa_Coleman_(musician)
145,7,254.62577970386826,1800.9008458970134,20180411,Lisa_Coleman_(musician)
146,7,700.2523508288672,6900.055200771025,20180418,Lisa_Coleman_(musician)
147,7,372.1063647780544,2630.8296733741004,20180425,Lisa_Coleman_(musician)
148,7,308.59169316581836,2295.0668735691106,20180502,Lisa_Coleman_(musician)
149,7,294.6358606813884,2271.2883480742453,20180509,Lisa_Coleman_(musician)
150,7,249.33977148324576,1796.7743691046646,20180516,Lisa_Coleman_(musician)
151,7,241.28302120739892,1709.2959066656422,20180523,Lisa_Coleman_(musician)
152,7,242.045806979388,1755.891729779604,20180530,Lisa_Coleman_(musician)
153,7,494.52938156162026,3048.7269977935207,20180606,Lisa_Coleman_(musician)
154,7,270.69178486660667,1900.962843855488,20180613,Lisa_Coleman_(musician)
155,7,250.58953223856878,2120.0424229785303,20180620,Lisa_Coleman_(musician)
156,7,274.17693277192865,2176.922362190233,20180627,Lisa_Coleman_(musician)
157,7,270.4078292320805,1988.7758588376741,20180704,Lisa_Coleman_(musician)
158,7,232.4809811304053,1670.5567123994117,20180711,Lisa_Coleman_(musician)
159,7,255.98530054670653,1855.6631163867175,20180718,Lisa_Coleman_(musician)
160,7,254.9036901695109,1906.6899179152756,20180725,Lisa_Coleman_(musician)
161,7,272.0983146942368,1992.4972143080845,20180801,Lisa_Coleman_(musician)
162,7,268.54345265201346,1983.4876104453047,20180808,Lisa_Coleman_(musician)
163,7,334.59128471741604,2335.963031279652,20180815,Lisa_Coleman_(musician)
164,7,340.35875983141926,2219.3257180126166,20180822,Lisa_Coleman_(musician)
165,7,265.04208480982345,2012.5695499824142,20180829,Lisa_Coleman_(musician)
166,7,252.99786208730762,1673.0044120279485,20180905,Lisa_Coleman_(musician)
167,7,199.95153218237115,399.9030643647423,20180912,Lisa_Coleman_(musician)
