bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,1803.2855442310859,12977.864696935258,20160427,Torrie_Wilson
44,7,1650.147648353891,11733.245003367469,20160504,Torrie_Wilson
45,7,1561.5877841190866,11028.432985562275,20160511,Torrie_Wilson
46,7,1448.7255810372014,10385.383437674407,20160518,Torrie_Wilson
47,7,1617.6898868616101,11565.553651619452,20160525,Torrie_Wilson
48,7,1501.2423961854392,11332.78963451234,20160601,Torrie_Wilson
49,7,1511.1555442360861,10580.074898671246,20160608,Torrie_Wilson
50,7,1574.8446704952341,10915.382050545608,20160615,Torrie_Wilson
51,7,1542.3275800320405,10803.672822303442,20160622,Torrie_Wilson
52,7,1601.2299094512073,11338.7016443384,20160629,Torrie_Wilson
53,7,2028.0114210533316,15773.191254408039,20160706,Torrie_Wilson
54,7,1620.2578805456924,12147.813816755614,20160713,Torrie_Wilson
55,7,1561.375929400554,12816.765536116027,20160720,Torrie_Wilson
56,7,1494.5184204121738,10538.033045235945,20160727,Torrie_Wilson
57,7,1662.952761870046,14800.703415274389,20160803,Torrie_Wilson
58,7,1710.3648176391787,14560.792803490987,20160810,Torrie_Wilson
59,7,1539.4819818135607,11282.477536168784,20160817,Torrie_Wilson
60,7,1993.2777505665124,15469.82350200222,20160824,Torrie_Wilson
61,7,1626.7357154490292,11506.545480445757,20160831,Torrie_Wilson
62,7,1417.9744257886512,10036.603174928128,20160907,Torrie_Wilson
63,7,1481.700738695042,10469.848700001878,20160914,Torrie_Wilson
64,7,1324.026119868961,9602.491995445827,20160921,Torrie_Wilson
65,7,1349.9007463102962,9811.192489435254,20160928,Torrie_Wilson
66,7,1698.2820277860642,12229.568494533942,20161005,Torrie_Wilson
67,7,1833.1046159661928,12588.987612223957,20161012,Torrie_Wilson
68,7,2608.809454759565,21688.24300680935,20161019,Torrie_Wilson
69,7,1688.4053809788447,12287.656446136554,20161026,Torrie_Wilson
70,7,1578.924251207179,11399.675855977319,20161102,Torrie_Wilson
71,7,1408.5218697755502,9558.832744322952,20161108,Torrie_Wilson
72,7,1631.491023922718,11548.774463488111,20161115,Torrie_Wilson
73,7,1656.438010600095,11591.197491817962,20161122,Torrie_Wilson
74,7,1471.3581733418644,10503.683737391468,20161129,Torrie_Wilson
75,7,1569.277608029956,10817.570087948352,20161206,Torrie_Wilson
76,7,1609.7710106339312,11279.425235444534,20161213,Torrie_Wilson
77,7,1526.9832973103942,10668.915954282576,20161220,Torrie_Wilson
78,7,1502.6213296594478,10486.06951059471,20161227,Torrie_Wilson
79,7,1410.4538575264671,9699.456405479388,20170103,Torrie_Wilson
80,7,1326.920026100118,9571.696328584105,20170110,Torrie_Wilson
81,7,1443.631138297288,10521.572055335304,20170117,Torrie_Wilson
82,7,1387.762999634581,10350.22783918177,20170124,Torrie_Wilson
83,7,1402.9082394139314,9545.960820443726,20170131,Torrie_Wilson
84,7,1409.091661226942,9898.378592133073,20170207,Torrie_Wilson
85,7,1478.764730079243,10747.444538783308,20170214,Torrie_Wilson
86,7,1368.5372460462836,9926.330829183584,20170221,Torrie_Wilson
87,7,1436.1132010532158,9979.988654818873,20170228,Torrie_Wilson
88,7,1991.3877146024556,14607.542311931673,20170307,Torrie_Wilson
89,7,1694.402187824725,11806.863775363478,20170315,Torrie_Wilson
90,7,1499.7630163305741,10512.313572767143,20170322,Torrie_Wilson
91,7,2424.8904949468733,17368.495713098335,20170329,Torrie_Wilson
92,7,2300.4764091577676,16125.15637446445,20170405,Torrie_Wilson
93,7,1876.075666589364,13143.209032142198,20170412,Torrie_Wilson
94,7,1925.4646909274989,14904.93156090595,20170419,Torrie_Wilson
95,7,1820.359143880221,11822.199409298397,20170426,Torrie_Wilson
96,7,1376.7718086429957,9608.078296446454,20170503,Torrie_Wilson
97,7,1270.7684155781012,8811.453264697528,20170510,Torrie_Wilson
98,7,1160.2889399727026,8111.086303121376,20170517,Torrie_Wilson
99,7,1119.0410443729775,7955.19389321519,20170524,Torrie_Wilson
100,7,1183.0455456526424,8103.048374888626,20170531,Torrie_Wilson
101,7,1264.514338864387,9216.643320727202,20170607,Torrie_Wilson
102,7,1078.4703549526844,9185.21216565045,20170614,Torrie_Wilson
103,7,1191.6346424332498,8895.702711991873,20170621,Torrie_Wilson
104,7,1352.7771036186637,9951.834978413977,20170628,Torrie_Wilson
105,7,1404.8194464774888,10236.535879103463,20170705,Torrie_Wilson
106,7,1269.1404940394418,9165.344042826764,20170712,Torrie_Wilson
107,7,1343.935207390526,10379.661688872831,20170719,Torrie_Wilson
108,7,1336.0224281220103,9677.09912644426,20170726,Torrie_Wilson
109,7,1200.2079913974924,8556.729198428848,20170802,Torrie_Wilson
110,7,1213.4577978722195,8893.413280256715,20170809,Torrie_Wilson
111,7,1268.1032283321133,8989.385981972731,20170816,Torrie_Wilson
112,7,1196.7184516494226,8544.671804862593,20170823,Torrie_Wilson
113,7,1330.5899191894734,9435.746101016979,20170830,Torrie_Wilson
114,7,1234.8363577991972,8891.05764781616,20170906,Torrie_Wilson
115,7,1185.7055835018336,8496.87366811836,20170913,Torrie_Wilson
116,7,1222.6811765088369,8424.137869722472,20170920,Torrie_Wilson
117,7,1454.637592193397,9675.381611506316,20170927,Torrie_Wilson
118,7,1190.2685246024562,8433.891320432384,20171004,Torrie_Wilson
119,7,1223.671986068018,8688.478540598859,20171011,Torrie_Wilson
120,7,1192.294682016453,8295.84189979476,20171018,Torrie_Wilson
121,7,1138.7736663195217,8186.617321525608,20171025,Torrie_Wilson
122,7,1111.0781795959756,8023.758447767079,20171101,Torrie_Wilson
123,7,1317.991292681747,9431.84447337264,20171107,Torrie_Wilson
124,7,1330.4471542527237,10068.09421650839,20171114,Torrie_Wilson
125,7,1166.1492379729134,8157.817669604521,20171121,Torrie_Wilson
126,7,1090.85108670431,7647.078300887733,20171128,Torrie_Wilson
127,7,1050.019357171433,7569.143089596615,20171205,Torrie_Wilson
128,7,1029.8325839780782,7208.849372160991,20171212,Torrie_Wilson
129,7,1258.8242852633607,9236.962619253925,20171219,Torrie_Wilson
130,7,1281.9273305441936,9519.45025261769,20171226,Torrie_Wilson
131,7,1231.6452950444304,8690.382018500692,20180102,Torrie_Wilson
132,7,1217.8774718637042,8949.681715903707,20180109,Torrie_Wilson
133,7,1464.5761737795353,11226.398077273845,20180116,Torrie_Wilson
134,7,4671.2367646672255,90169.9397271802,20180123,Torrie_Wilson
135,7,3388.0217296868786,32418.957830264546,20180130,Torrie_Wilson
136,7,1870.4311047465355,13950.685405365535,20180206,Torrie_Wilson
137,7,1477.1746084166423,10385.701886284636,20180213,Torrie_Wilson
138,7,1395.1050937743128,9491.677757249985,20180220,Torrie_Wilson
139,7,1366.2521574617501,9555.107844363924,20180227,Torrie_Wilson
140,7,1197.4111827336085,8754.620378118045,20180306,Torrie_Wilson
141,7,1199.231195401977,8235.910512288327,20180314,Torrie_Wilson
142,7,1199.6438906551327,8306.636871543216,20180321,Torrie_Wilson
143,7,1220.7001829232897,8382.91466441752,20180328,Torrie_Wilson
144,7,1511.926357620138,10689.56030865933,20180404,Torrie_Wilson
145,7,1282.8474397294126,9162.799800685685,20180411,Torrie_Wilson
146,7,1230.0378892215829,8618.898261605416,20180418,Torrie_Wilson
147,7,1247.8708150253347,8469.322936215556,20180425,Torrie_Wilson
148,7,1086.7348662982308,7466.361590678755,20180502,Torrie_Wilson
149,7,946.8983590083967,6557.6857434184185,20180509,Torrie_Wilson
150,7,860.8345252256129,6310.5018159291185,20180516,Torrie_Wilson
151,7,963.4215635054957,6954.565632826939,20180523,Torrie_Wilson
152,7,968.649281100923,6630.138593477538,20180530,Torrie_Wilson
153,7,908.9487805169426,6635.659387045291,20180606,Torrie_Wilson
154,7,988.5513319488821,6800.34541962625,20180613,Torrie_Wilson
155,7,1023.9606748369105,7210.19885484404,20180620,Torrie_Wilson
156,7,1034.130697007469,7383.642686015306,20180627,Torrie_Wilson
157,7,1095.5413565571941,8213.486264876869,20180704,Torrie_Wilson
158,7,1049.6868541948604,7441.2989099606775,20180711,Torrie_Wilson
159,7,1091.2157208928347,9302.652766898389,20180718,Torrie_Wilson
160,7,1907.5627247065208,12675.483663181589,20180725,Torrie_Wilson
161,7,1380.6123757003838,9705.763907225137,20180801,Torrie_Wilson
162,7,1289.8956964549388,9121.379705463647,20180808,Torrie_Wilson
163,7,1151.0992272654134,8336.057254871432,20180815,Torrie_Wilson
164,7,1111.6186936306153,8657.110866302934,20180822,Torrie_Wilson
165,7,1265.7831105082867,8690.466243262803,20180829,Torrie_Wilson
166,7,977.3238418337068,7010.144102436726,20180905,Torrie_Wilson
167,7,1010.193746052711,2020.387492105422,20180912,Torrie_Wilson
