bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,738.4864688293202,5490.698091478656,20160907,Eugene_Cernan
63,7,671.5866170898969,4900.572182462933,20160914,Eugene_Cernan
64,7,676.3278035841978,4903.9042158540515,20160921,Eugene_Cernan
65,7,708.7987601734667,4927.854616764503,20160928,Eugene_Cernan
66,7,743.9206225903234,5551.381419597796,20161005,Eugene_Cernan
67,7,718.4848471067587,5054.832447577945,20161012,Eugene_Cernan
68,7,633.1384297229376,4436.063202105939,20161019,Eugene_Cernan
69,7,638.3974422707322,4521.554867639133,20161026,Eugene_Cernan
70,7,666.2626678002827,4602.907920278424,20161102,Eugene_Cernan
71,7,569.926245348775,4091.881634578685,20161108,Eugene_Cernan
72,7,740.3774973531916,5614.054045420056,20161115,Eugene_Cernan
73,7,740.9827395133674,5075.205924355549,20161122,Eugene_Cernan
74,7,817.4870215846951,7078.977314849244,20161129,Eugene_Cernan
75,7,1240.220010270149,14046.445922170833,20161206,Eugene_Cernan
76,7,1273.3998974250792,12434.288535533753,20161213,Eugene_Cernan
77,7,695.2026713718494,5477.545897654394,20161220,Eugene_Cernan
78,7,731.408279907102,5123.925237343259,20161227,Eugene_Cernan
79,7,786.7086889652129,5866.09129828115,20170103,Eugene_Cernan
80,7,743.9700017227103,69454.88110782513,20170110,Eugene_Cernan
81,7,10060.141307369282,164432.82101424458,20170117,Eugene_Cernan
82,7,2464.575427069041,19697.95995458082,20170124,Eugene_Cernan
83,7,1444.3939817166956,9867.991412615043,20170131,Eugene_Cernan
84,7,1168.7666495413748,8680.853370492006,20170207,Eugene_Cernan
85,7,1049.288095538798,8135.5048791433155,20170214,Eugene_Cernan
86,7,1143.371929923284,7589.240552854648,20170221,Eugene_Cernan
87,7,946.4904467787183,6963.03837936716,20170228,Eugene_Cernan
88,7,892.1150621408874,6564.654475588198,20170307,Eugene_Cernan
89,7,772.9804852576469,5650.594994062303,20170315,Eugene_Cernan
90,7,821.2011572892616,5517.605709013411,20170322,Eugene_Cernan
91,7,745.3264640354562,5130.7603243108,20170329,Eugene_Cernan
92,7,801.8964665510465,8199.462384479339,20170405,Eugene_Cernan
93,7,856.2001204029714,5762.980144952139,20170412,Eugene_Cernan
94,7,694.1894335128779,4867.597015720601,20170419,Eugene_Cernan
95,7,670.7756289393061,4597.619178687309,20170426,Eugene_Cernan
96,7,640.5703414071025,4488.756113979385,20170503,Eugene_Cernan
97,7,867.2874292638306,14218.73602326566,20170510,Eugene_Cernan
98,7,661.0420934927822,4921.5320388210785,20170517,Eugene_Cernan
99,7,662.9349756889079,4648.790845671693,20170524,Eugene_Cernan
100,7,551.3830478568639,3920.5879727029783,20170531,Eugene_Cernan
101,7,544.8173481277411,3963.14149698866,20170607,Eugene_Cernan
102,7,590.868294420511,4270.45888730711,20170614,Eugene_Cernan
103,7,576.7897806649963,4002.7930831085223,20170621,Eugene_Cernan
104,7,787.5280318266811,5285.0392811215515,20170628,Eugene_Cernan
105,7,719.409505922474,5065.879776197462,20170705,Eugene_Cernan
106,7,659.065570368948,4625.923296723896,20170712,Eugene_Cernan
107,7,762.7539327677983,6111.655750898513,20170719,Eugene_Cernan
108,7,673.8016973980194,4877.9656539048365,20170726,Eugene_Cernan
109,7,666.7330129558987,4639.560795644436,20170802,Eugene_Cernan
110,7,614.6938510899041,4359.390957485088,20170809,Eugene_Cernan
111,7,615.4548439616142,4548.045795510468,20170816,Eugene_Cernan
112,7,681.8528597856856,4658.478382708366,20170823,Eugene_Cernan
113,7,642.0475010939474,4472.151002504071,20170830,Eugene_Cernan
114,7,562.6819780374996,3993.2321886021195,20170906,Eugene_Cernan
115,7,557.8653285298368,4092.8516528847713,20170913,Eugene_Cernan
116,7,497.981258653416,3646.661969623745,20170920,Eugene_Cernan
117,7,585.6340141355543,4146.812460495082,20170927,Eugene_Cernan
118,7,581.8020606271591,4209.817824685112,20171004,Eugene_Cernan
119,7,560.8550074635706,3928.009706288399,20171011,Eugene_Cernan
120,7,631.1648972356469,4555.561516303285,20171018,Eugene_Cernan
121,7,620.8712289960507,4530.9322270414905,20171025,Eugene_Cernan
122,7,566.0527751818913,3947.975536113814,20171101,Eugene_Cernan
123,7,766.2984816777521,5776.132256253609,20171107,Eugene_Cernan
124,7,714.2366914946925,4930.873047937282,20171114,Eugene_Cernan
125,7,628.2331018320514,4601.50810795669,20171121,Eugene_Cernan
126,7,635.2232386113844,4363.937646560745,20171128,Eugene_Cernan
127,7,1049.777774626624,7513.419883357765,20171205,Eugene_Cernan
128,7,933.8279279745248,8563.0738173474,20171212,Eugene_Cernan
129,7,869.3804384999866,6150.072060115695,20171219,Eugene_Cernan
130,7,857.2702551816096,6584.345200444955,20171226,Eugene_Cernan
131,7,765.5149703199031,10425.160770321749,20180102,Eugene_Cernan
132,7,985.9478074488171,8159.656919658536,20180109,Eugene_Cernan
133,7,796.0859126415277,5977.018019486736,20180116,Eugene_Cernan
134,7,722.570563787497,5128.288613199593,20180123,Eugene_Cernan
135,7,769.6839011612121,5773.828759327798,20180130,Eugene_Cernan
136,7,1021.3075013415115,7264.334734408898,20180206,Eugene_Cernan
137,7,745.0363615800138,5216.922765518171,20180213,Eugene_Cernan
138,7,652.8224712398574,4644.17858116708,20180220,Eugene_Cernan
139,7,636.5217376500414,4655.9881207557555,20180227,Eugene_Cernan
140,7,623.2601891561501,4432.333058295762,20180306,Eugene_Cernan
141,7,634.0106703020765,4916.028815863469,20180314,Eugene_Cernan
142,7,609.8303852399753,4347.842757725094,20180321,Eugene_Cernan
143,7,650.4522308247662,4755.287512752045,20180328,Eugene_Cernan
144,7,623.5348715826092,4432.521890273274,20180404,Eugene_Cernan
145,7,602.0943013997293,4418.119740785505,20180411,Eugene_Cernan
146,7,678.3408962946285,4522.83681628595,20180418,Eugene_Cernan
147,7,580.3210065652206,4020.9587706042103,20180425,Eugene_Cernan
148,7,524.3627928852649,3717.2693664537173,20180502,Eugene_Cernan
149,7,548.3142487252837,3790.3328741191085,20180509,Eugene_Cernan
150,7,1808.1027403311857,27098.8891318771,20180516,Eugene_Cernan
151,7,1266.7175233396003,12114.03433251946,20180523,Eugene_Cernan
152,7,824.9491828935292,5886.045655917376,20180530,Eugene_Cernan
153,7,751.0288829171808,5423.424153735719,20180606,Eugene_Cernan
154,7,682.1641842348891,4612.502988678491,20180613,Eugene_Cernan
155,7,577.5515640998615,4117.963438724752,20180620,Eugene_Cernan
156,7,516.6459262107641,3614.3833693016204,20180627,Eugene_Cernan
157,7,497.59716006044414,3647.621383490427,20180704,Eugene_Cernan
158,7,534.5825372963667,3711.8406164520466,20180711,Eugene_Cernan
159,7,704.3950009477724,5481.528433156684,20180718,Eugene_Cernan
160,7,665.3127772030175,4852.200909390372,20180725,Eugene_Cernan
161,7,589.2489819085397,4144.1029198082815,20180801,Eugene_Cernan
162,7,591.866493429803,4114.690803116184,20180808,Eugene_Cernan
163,7,616.543936709946,4432.113122081541,20180815,Eugene_Cernan
164,7,438.96926801523324,3569.078454325901,20180822,Eugene_Cernan
165,7,364.6887682027939,2679.940632442624,20180829,Eugene_Cernan
166,7,224.51762428642843,1550.635271278896,20180905,Eugene_Cernan
167,7,252.42120993933662,504.84241987867324,20180912,Eugene_Cernan
