bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,286.1386955065604,1963.672818051453,20160629,Doug_Collins_(basketball)
53,7,256.27698939354514,1805.3161386731385,20160706,Doug_Collins_(basketball)
54,7,238.5915668316254,1963.9109657803865,20160713,Doug_Collins_(basketball)
55,7,289.17508552148735,2779.9983261389834,20160720,Doug_Collins_(basketball)
56,7,436.87728295286564,6365.107244540713,20160727,Doug_Collins_(basketball)
57,7,934.7808553126257,8145.15187678094,20160803,Doug_Collins_(basketball)
58,7,707.3218740698152,4387.485430478993,20160810,Doug_Collins_(basketball)
59,7,646.9601857630732,7289.512880327924,20160817,Doug_Collins_(basketball)
60,7,211.90523750002453,1450.501575140751,20160824,Doug_Collins_(basketball)
61,7,162.08771234366077,1038.6058718635143,20160831,Doug_Collins_(basketball)
62,7,194.76741364744012,1506.7741898428806,20160907,Doug_Collins_(basketball)
63,7,168.42768060683423,1150.9507180053681,20160914,Doug_Collins_(basketball)
64,7,134.73954849201223,1012.8156407002532,20160921,Doug_Collins_(basketball)
65,7,148.72149504426264,1030.0089544885093,20160928,Doug_Collins_(basketball)
66,7,148.0921300389405,1076.009740791734,20161005,Doug_Collins_(basketball)
67,7,133.82499427069405,959.1729789129145,20161012,Doug_Collins_(basketball)
68,7,218.90956834371198,1356.461752782012,20161019,Doug_Collins_(basketball)
69,7,198.43581757889777,1397.1836540692298,20161026,Doug_Collins_(basketball)
70,7,176.10853008180055,1987.7228381275895,20161102,Doug_Collins_(basketball)
71,7,149.03003178148217,1071.1170005469635,20161108,Doug_Collins_(basketball)
72,7,272.2810095586607,2112.700089382485,20161115,Doug_Collins_(basketball)
73,7,286.9337416838997,2702.3842871058982,20161122,Doug_Collins_(basketball)
74,7,256.2163042909217,2060.003235918601,20161129,Doug_Collins_(basketball)
75,7,304.34577444866613,1958.5037667618105,20161206,Doug_Collins_(basketball)
76,7,290.44470298388507,2319.127855357533,20161213,Doug_Collins_(basketball)
77,7,292.3599459287269,3195.1820450340297,20161220,Doug_Collins_(basketball)
78,7,362.48068437204057,2404.0806001580945,20161227,Doug_Collins_(basketball)
79,7,352.3517724918651,3934.0054197493073,20170103,Doug_Collins_(basketball)
80,7,504.3714043387358,3626.3363705306406,20170110,Doug_Collins_(basketball)
81,7,430.2672634281836,3945.5353043179057,20170117,Doug_Collins_(basketball)
82,7,365.45338082027007,2646.2075069276866,20170124,Doug_Collins_(basketball)
83,7,436.78101673679055,3312.558481208429,20170131,Doug_Collins_(basketball)
84,7,579.170260366909,3848.680037707554,20170207,Doug_Collins_(basketball)
85,7,562.9146266538634,10461.12126965708,20170214,Doug_Collins_(basketball)
86,7,526.7270954564335,4554.031255925398,20170221,Doug_Collins_(basketball)
87,7,1148.302655635633,9116.254695714759,20170228,Doug_Collins_(basketball)
88,7,682.7027065865809,12604.367011732034,20170307,Doug_Collins_(basketball)
89,7,5461.731039021066,76460.83461155892,20170315,Doug_Collins_(basketball)
90,7,571.076262599754,4530.888964685462,20170322,Doug_Collins_(basketball)
91,7,424.04854239539605,4272.226518211833,20170329,Doug_Collins_(basketball)
92,7,301.4454047968148,2506.3811590679584,20170405,Doug_Collins_(basketball)
93,7,303.33722730404213,2610.826922022559,20170412,Doug_Collins_(basketball)
94,7,291.6441661391784,2925.6629888894486,20170419,Doug_Collins_(basketball)
95,7,266.67592667765115,2154.428426312417,20170426,Doug_Collins_(basketball)
96,7,290.30305219786965,3000.517852663539,20170503,Doug_Collins_(basketball)
97,7,313.2004876821033,2096.340171969801,20170510,Doug_Collins_(basketball)
98,7,259.6879138192026,1859.8374694242752,20170517,Doug_Collins_(basketball)
99,7,274.94179211421203,1999.6415828020208,20170524,Doug_Collins_(basketball)
100,7,316.8682966587462,2304.359781386067,20170531,Doug_Collins_(basketball)
101,7,355.9504805633172,2521.252718017558,20170607,Doug_Collins_(basketball)
102,7,417.81913116032354,3202.3782057686394,20170614,Doug_Collins_(basketball)
103,7,415.0333958767558,5271.538775490588,20170621,Doug_Collins_(basketball)
104,7,339.6889401956441,2512.487204664346,20170628,Doug_Collins_(basketball)
105,7,252.4762386079841,1782.813110316739,20170705,Doug_Collins_(basketball)
106,7,210.97209052757654,1460.3196634222763,20170712,Doug_Collins_(basketball)
107,7,186.46449221687874,1297.7042205368048,20170719,Doug_Collins_(basketball)
108,7,200.05937113337527,1468.804490454787,20170726,Doug_Collins_(basketball)
109,7,191.29343991660994,1274.7913415465687,20170802,Doug_Collins_(basketball)
110,7,156.3407252613318,1377.4879852990775,20170809,Doug_Collins_(basketball)
111,7,157.56256090552122,1155.019875992741,20170816,Doug_Collins_(basketball)
112,7,181.33363240149254,1175.9563165933464,20170823,Doug_Collins_(basketball)
113,7,157.98075909584702,1200.681422091683,20170830,Doug_Collins_(basketball)
114,7,129.01903492700671,1035.0377140184764,20170906,Doug_Collins_(basketball)
115,7,153.9889906383947,4457.400102012661,20170913,Doug_Collins_(basketball)
116,7,324.6396937700338,4997.880859654287,20170920,Doug_Collins_(basketball)
117,7,192.14164893293975,1396.606274505119,20170927,Doug_Collins_(basketball)
118,7,194.20170664566393,1352.0593471220338,20171004,Doug_Collins_(basketball)
119,7,230.31275802930224,1712.9240532827864,20171011,Doug_Collins_(basketball)
120,7,233.66742570102772,1724.300096726678,20171018,Doug_Collins_(basketball)
121,7,184.27526119832277,1343.7805429892378,20171025,Doug_Collins_(basketball)
122,7,200.3416036805991,1406.9892826019461,20171101,Doug_Collins_(basketball)
123,7,209.59850222932087,1525.955138560077,20171107,Doug_Collins_(basketball)
124,7,262.48119526882897,1813.8995168678778,20171114,Doug_Collins_(basketball)
125,7,665.6975924087441,5076.235988102806,20171121,Doug_Collins_(basketball)
126,7,722.1611585939442,4585.393301587966,20171128,Doug_Collins_(basketball)
127,7,430.3237042685454,2721.4300357749426,20171205,Doug_Collins_(basketball)
128,7,247.84045765979494,1823.2007050582201,20171212,Doug_Collins_(basketball)
129,7,422.12086351264406,2771.1856750938377,20171219,Doug_Collins_(basketball)
130,7,304.45921185245663,2163.7735928522243,20171226,Doug_Collins_(basketball)
131,7,282.12452528447744,2018.7325641758239,20180102,Doug_Collins_(basketball)
132,7,325.6884649230327,2426.993911602492,20180109,Doug_Collins_(basketball)
133,7,317.9329221405274,2752.7239914598586,20180116,Doug_Collins_(basketball)
134,7,393.55610544083316,2940.018811738989,20180123,Doug_Collins_(basketball)
135,7,371.40065431181756,2946.605229240057,20180130,Doug_Collins_(basketball)
136,7,365.28516471338736,2556.1031491229896,20180206,Doug_Collins_(basketball)
137,7,327.30756825638804,2861.912072504451,20180213,Doug_Collins_(basketball)
138,7,376.48550838246575,2819.350262335531,20180220,Doug_Collins_(basketball)
139,7,312.7199382634672,2450.289300029518,20180227,Doug_Collins_(basketball)
140,7,260.89961406536514,1771.9002374622273,20180306,Doug_Collins_(basketball)
141,7,240.71556092186466,1783.303895367238,20180314,Doug_Collins_(basketball)
142,7,311.72778069146665,2134.7363856392467,20180321,Doug_Collins_(basketball)
143,7,257.74019373032326,1914.3234483200624,20180328,Doug_Collins_(basketball)
144,7,240.9671919744193,1670.2612025217413,20180404,Doug_Collins_(basketball)
145,7,311.96517284328894,2418.0711147005677,20180411,Doug_Collins_(basketball)
146,7,325.90677227227815,2238.624157598088,20180418,Doug_Collins_(basketball)
147,7,366.5801003139312,2815.674735076919,20180425,Doug_Collins_(basketball)
148,7,359.35902408272466,2491.7813770110442,20180502,Doug_Collins_(basketball)
149,7,363.65285823954025,2505.2888596781627,20180509,Doug_Collins_(basketball)
150,7,298.8102142069747,2077.5656416342135,20180516,Doug_Collins_(basketball)
151,7,354.56394450899677,2492.977760334213,20180523,Doug_Collins_(basketball)
152,7,388.78153397462665,2657.6153743562772,20180530,Doug_Collins_(basketball)
153,7,449.84910889486196,3171.875836446728,20180606,Doug_Collins_(basketball)
154,7,266.0321359891083,2092.5985214788666,20180613,Doug_Collins_(basketball)
155,7,243.02321733034907,1780.0345969300809,20180620,Doug_Collins_(basketball)
156,7,217.36505096335335,1584.1529174048417,20180627,Doug_Collins_(basketball)
157,7,244.42996806046924,1707.1722977731094,20180704,Doug_Collins_(basketball)
158,7,219.9573566585101,1664.679162979807,20180711,Doug_Collins_(basketball)
159,7,201.20245412620514,1393.4334513539357,20180718,Doug_Collins_(basketball)
160,7,179.06454902664328,1377.812278917194,20180725,Doug_Collins_(basketball)
161,7,189.46310251564216,1297.2144746858717,20180801,Doug_Collins_(basketball)
162,7,167.86574148925584,1258.0058898308403,20180808,Doug_Collins_(basketball)
163,7,171.66077762116683,1206.5682053076923,20180815,Doug_Collins_(basketball)
164,7,169.2543197571173,1253.8137540326172,20180822,Doug_Collins_(basketball)
165,7,148.0207353293693,1015.9642779395267,20180829,Doug_Collins_(basketball)
166,7,141.64152201192047,1072.983173456233,20180905,Doug_Collins_(basketball)
167,7,141.39240855897472,282.78481711794944,20180912,Doug_Collins_(basketball)
