bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,2095.1908502772135,15017.342821246413,20160914,Drew_Carey
64,7,2210.7818314931924,15345.910504343672,20160921,Drew_Carey
65,7,2268.561050144331,17030.375848305714,20160928,Drew_Carey
66,7,2399.284834072445,16212.735040427995,20161005,Drew_Carey
67,7,2399.6838013745005,16748.196266316354,20161012,Drew_Carey
68,7,2327.4254392767275,17766.01593827011,20161019,Drew_Carey
69,7,3942.044870720577,36454.988972047664,20161026,Drew_Carey
70,7,3461.4119664417053,28011.50683435759,20161102,Drew_Carey
71,7,2367.2532287169192,17457.603476461318,20161108,Drew_Carey
72,7,2506.032656482249,16916.590209699425,20161115,Drew_Carey
73,7,2310.4867973774485,18112.121110755852,20161122,Drew_Carey
74,7,2295.965501258733,16209.672292626128,20161129,Drew_Carey
75,7,2389.1638971377374,20792.612571411068,20161206,Drew_Carey
76,7,2731.0981736959075,18073.903112726417,20161213,Drew_Carey
77,7,2926.663826961487,19332.133456530883,20161220,Drew_Carey
78,7,3334.1324248956726,23874.55377457788,20161227,Drew_Carey
79,7,3069.0775202100135,20804.445738416256,20170103,Drew_Carey
80,7,2421.317300588356,17577.126817937027,20170110,Drew_Carey
81,7,2824.020271606602,21992.968529950504,20170117,Drew_Carey
82,7,3774.059451120661,64007.595793199944,20170124,Drew_Carey
83,7,2950.0326210702283,19666.333562797015,20170131,Drew_Carey
84,7,2272.4371684740427,15465.005469863345,20170207,Drew_Carey
85,7,2118.869059596909,16712.845849221983,20170214,Drew_Carey
86,7,2080.6663467090334,14272.214303542532,20170221,Drew_Carey
87,7,1933.8302258114677,13424.344029255906,20170228,Drew_Carey
88,7,2194.1082800433956,14749.835580297267,20170307,Drew_Carey
89,7,1991.2846224435868,14821.610338842216,20170315,Drew_Carey
90,7,2211.2740872492486,14203.913794339813,20170322,Drew_Carey
91,7,2462.94603423807,16746.087848098814,20170329,Drew_Carey
92,7,2247.4176304356374,17186.311215968017,20170405,Drew_Carey
93,7,2188.9078437565877,14643.66590948369,20170412,Drew_Carey
94,7,2126.0076897510717,14928.103953376129,20170419,Drew_Carey
95,7,2087.157344956819,14386.435562922732,20170426,Drew_Carey
96,7,1969.5855527249714,13211.52483396419,20170503,Drew_Carey
97,7,1828.5473113598596,12998.605144073703,20170510,Drew_Carey
98,7,1952.8569970244675,17962.055983040776,20170517,Drew_Carey
99,7,3031.198644992267,21960.408965626168,20170524,Drew_Carey
100,7,2208.161999286868,14857.610070159695,20170531,Drew_Carey
101,7,2032.5181192271555,15094.871961923182,20170607,Drew_Carey
102,7,2575.7538022931208,16851.06589249837,20170614,Drew_Carey
103,7,2472.907317099003,16022.966674050716,20170621,Drew_Carey
104,7,2234.0242570134988,20221.877403143153,20170628,Drew_Carey
105,7,2753.066039498894,19675.13795622601,20170705,Drew_Carey
106,7,2324.9124376138934,15960.067492040067,20170712,Drew_Carey
107,7,2247.9006156029673,14913.25127974354,20170719,Drew_Carey
108,7,2489.907834916118,17222.124861234082,20170726,Drew_Carey
109,7,2728.492689952543,18738.786567888117,20170802,Drew_Carey
110,7,2506.201332707175,16489.58030064084,20170809,Drew_Carey
111,7,2246.831724873565,16758.138861004034,20170816,Drew_Carey
112,7,2175.297842319698,15321.268250421123,20170823,Drew_Carey
113,7,2445.3219070246787,19338.658770226848,20170830,Drew_Carey
114,7,2171.7954321645766,15149.387787923373,20170906,Drew_Carey
115,7,2611.5336848925376,22852.308007614694,20170913,Drew_Carey
116,7,4424.718789161942,30540.310393738633,20170920,Drew_Carey
117,7,2467.8747016339594,17811.393056009492,20170927,Drew_Carey
118,7,2538.5291612308865,17123.91388046201,20171004,Drew_Carey
119,7,2760.8640899519805,19293.68326630771,20171011,Drew_Carey
120,7,2858.2023360597823,20134.219488632196,20171018,Drew_Carey
121,7,2444.7441824836283,18832.802475608547,20171025,Drew_Carey
122,7,2376.894470647779,17000.06884046252,20171101,Drew_Carey
123,7,2316.5778333583935,17310.982744517853,20171107,Drew_Carey
124,7,2541.9848599600796,16254.82229275177,20171114,Drew_Carey
125,7,2152.2874870896176,18303.97174285542,20171121,Drew_Carey
126,7,2404.2663618517936,16884.142812413575,20171128,Drew_Carey
127,7,2680.2459329246867,20524.815713607593,20171205,Drew_Carey
128,7,2399.9146843866056,16504.599826303634,20171212,Drew_Carey
129,7,2427.7363687094416,17118.934358267637,20171219,Drew_Carey
130,7,3273.751465795913,23649.830032229533,20171226,Drew_Carey
131,7,2691.6982769488413,19173.343426084575,20180102,Drew_Carey
132,7,2321.3713134162804,22273.041968933718,20180109,Drew_Carey
133,7,2327.2337306837694,16972.082666756705,20180116,Drew_Carey
134,7,3122.369451605865,25620.836078246273,20180123,Drew_Carey
135,7,2987.235201290318,29082.67085708637,20180130,Drew_Carey
136,7,2620.989567868047,17585.24507913965,20180206,Drew_Carey
137,7,3443.023843004697,49248.13375541171,20180213,Drew_Carey
138,7,2826.65298638131,19387.115000371577,20180220,Drew_Carey
139,7,2861.3252768265925,20086.936858845704,20180227,Drew_Carey
140,7,4432.01972029546,57248.74185674151,20180306,Drew_Carey
141,7,2720.668625904073,20087.457145478205,20180314,Drew_Carey
142,7,2458.993488870868,17803.580044521175,20180321,Drew_Carey
143,7,2680.8960691486136,19455.323113187507,20180328,Drew_Carey
144,7,2404.0227676637533,17035.956208362328,20180404,Drew_Carey
145,7,2636.852294009067,18352.81198349057,20180411,Drew_Carey
146,7,2511.0537614296322,17704.310016331536,20180418,Drew_Carey
147,7,2673.3017469246743,23901.75908537619,20180425,Drew_Carey
148,7,3574.036858164528,25619.545998392732,20180502,Drew_Carey
149,7,2723.8065121460286,20987.855043350984,20180509,Drew_Carey
150,7,2392.447570328212,16603.05202405871,20180516,Drew_Carey
151,7,2963.1719117617113,32969.81867702964,20180523,Drew_Carey
152,7,2512.541049204443,17524.702736080715,20180530,Drew_Carey
153,7,2492.9561226566275,26716.741704543347,20180606,Drew_Carey
154,7,2558.803475814527,17915.748842956942,20180613,Drew_Carey
155,7,2502.4205992865263,17334.8197770152,20180620,Drew_Carey
156,7,2700.515430066346,19214.373919363454,20180627,Drew_Carey
157,7,2839.8412021312524,19684.353473301067,20180704,Drew_Carey
158,7,2907.994782850122,24285.631396976798,20180711,Drew_Carey
159,7,3195.8525780094847,21833.332717428842,20180718,Drew_Carey
160,7,3290.1457786694277,23174.617309099973,20180725,Drew_Carey
161,7,4680.48252110734,53292.94219826842,20180801,Drew_Carey
162,7,3282.569278326374,27816.46520433785,20180808,Drew_Carey
163,7,3184.537497169501,32056.745105326514,20180815,Drew_Carey
164,7,2815.4237765002486,20602.054515112373,20180822,Drew_Carey
165,7,2583.3304994555697,18537.73494848998,20180829,Drew_Carey
166,7,2425.4679928672217,16533.311946314956,20180905,Drew_Carey
167,7,3939.861320093655,7879.72264018731,20180912,Drew_Carey
