bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,2143.7926868182435,15082.085527463081,20170719,Glenn_Howerton
108,7,2050.6085541170964,15246.013141150182,20170726,Glenn_Howerton
109,7,2338.8422004687513,16211.74846525064,20170802,Glenn_Howerton
110,7,2091.7141892209884,15285.669347210982,20170809,Glenn_Howerton
111,7,2164.32237891703,15965.016450919056,20170816,Glenn_Howerton
112,7,2159.2637058898226,15209.688872362825,20170823,Glenn_Howerton
113,7,2306.22418886654,17099.757869600075,20170830,Glenn_Howerton
114,7,2180.525401081101,15692.859239995003,20170906,Glenn_Howerton
115,7,2272.9818252122172,16010.457095450307,20170913,Glenn_Howerton
116,7,2159.4007397787377,15175.688209249962,20170920,Glenn_Howerton
117,7,2051.8800605967117,14938.511152623707,20170927,Glenn_Howerton
118,7,2043.2785198794109,14119.314088831685,20171004,Glenn_Howerton
119,7,2048.4520465935852,13949.11186167257,20171011,Glenn_Howerton
120,7,2169.6165261732867,14900.94207755088,20171018,Glenn_Howerton
121,7,1981.848988778943,14343.018314444515,20171025,Glenn_Howerton
122,7,2081.7940609935886,16159.585356584626,20171101,Glenn_Howerton
123,7,2547.316597600096,17886.599280418086,20171107,Glenn_Howerton
124,7,2597.94116642149,19246.137982030872,20171114,Glenn_Howerton
125,7,2727.5960938439594,18554.3386032573,20171121,Glenn_Howerton
126,7,2330.001719730433,16692.983282378664,20171128,Glenn_Howerton
127,7,2304.45389238017,15895.036499814738,20171205,Glenn_Howerton
128,7,2009.172865575209,14679.784153474913,20171212,Glenn_Howerton
129,7,2162.504515154002,15021.822643836498,20171219,Glenn_Howerton
130,7,2053.7826014827,15196.081272326348,20171226,Glenn_Howerton
131,7,2588.330339700078,17446.729455691137,20180102,Glenn_Howerton
132,7,2084.8554595097226,15777.782844449524,20180109,Glenn_Howerton
133,7,2279.8076335756577,15663.03755755724,20180116,Glenn_Howerton
134,7,2622.4036731305832,20272.842657909252,20180123,Glenn_Howerton
135,7,4899.792940889381,37379.494810031916,20180130,Glenn_Howerton
136,7,4039.145457019963,28693.653633394766,20180206,Glenn_Howerton
137,7,2565.0860418577586,18257.461916282777,20180213,Glenn_Howerton
138,7,2662.193176264579,20136.323300509357,20180220,Glenn_Howerton
139,7,3089.85592091557,23531.249229482186,20180227,Glenn_Howerton
140,7,2916.306375781933,21937.62855639525,20180306,Glenn_Howerton
141,7,2404.446333453139,17619.766880766,20180314,Glenn_Howerton
142,7,2508.7867794072204,18560.048746538483,20180321,Glenn_Howerton
143,7,2133.726662423202,15494.873914114109,20180328,Glenn_Howerton
144,7,2224.6996002159076,18642.062141658247,20180404,Glenn_Howerton
145,7,2482.115425052212,18750.874772065992,20180411,Glenn_Howerton
146,7,2069.046056723115,14216.788971418355,20180418,Glenn_Howerton
147,7,2093.445035677078,14570.355955467516,20180425,Glenn_Howerton
148,7,2172.6450959766175,14946.452814578752,20180502,Glenn_Howerton
149,7,2020.7213916711103,14555.569607789763,20180509,Glenn_Howerton
150,7,1720.8750805843358,11940.960040633227,20180516,Glenn_Howerton
151,7,1721.8833786164378,12244.581054146347,20180523,Glenn_Howerton
152,7,1699.2924470999765,12262.285552589816,20180530,Glenn_Howerton
153,7,1546.609973717442,11020.646655326424,20180606,Glenn_Howerton
154,7,1643.0973860657668,11961.81141074628,20180613,Glenn_Howerton
155,7,1594.4720583938283,10963.615014693994,20180620,Glenn_Howerton
156,7,1692.8126696236911,11821.273880685536,20180627,Glenn_Howerton
157,7,1735.0497160228144,12271.005517576226,20180704,Glenn_Howerton
158,7,1887.7701368945486,13369.171794547892,20180711,Glenn_Howerton
159,7,1738.831202414076,12467.137031142427,20180718,Glenn_Howerton
160,7,1738.6655265660002,12193.398078895834,20180725,Glenn_Howerton
161,7,2031.4775963652892,14483.245195639214,20180801,Glenn_Howerton
162,7,2068.8134065922072,14214.896781868047,20180808,Glenn_Howerton
163,7,1849.186251845043,13240.100837011414,20180815,Glenn_Howerton
164,7,2762.573430555111,23386.436402332023,20180822,Glenn_Howerton
165,7,2825.4619620344142,20281.45091436266,20180829,Glenn_Howerton
166,7,4115.756168389545,33048.7596135144,20180905,Glenn_Howerton
167,7,3288.464667361455,6576.92933472291,20180912,Glenn_Howerton
