bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,172.93598757979944,1176.533217511663,20160202,Dan_Coats
32,7,213.90815939699254,1588.4947752241992,20160209,Dan_Coats
33,7,214.35589029149594,1524.9886169560805,20160216,Dan_Coats
34,7,222.5611687744287,1549.30611802466,20160223,Dan_Coats
35,7,238.7509060184785,1572.966089939983,20160301,Dan_Coats
36,7,224.74137265318512,1547.7552273408915,20160308,Dan_Coats
37,7,285.4226488306663,2103.530682864549,20160316,Dan_Coats
38,7,172.18964283916003,1245.7288846671986,20160323,Dan_Coats
39,7,183.14069341381162,1217.7365680848789,20160330,Dan_Coats
40,7,208.3976163399502,1520.0050502371969,20160406,Dan_Coats
41,7,164.4189395038583,1178.8807961518048,20160413,Dan_Coats
42,7,199.63034437091932,1372.5663249520153,20160420,Dan_Coats
43,7,328.7002723491141,2598.445185576939,20160427,Dan_Coats
44,7,242.227912807558,2054.7224584673454,20160504,Dan_Coats
45,7,179.38800951192843,1375.717258443151,20160511,Dan_Coats
46,7,135.2972433622495,960.9303963716152,20160518,Dan_Coats
47,7,127.35908761081791,920.5954565527602,20160525,Dan_Coats
48,7,135.27678734857807,1006.5201927019444,20160601,Dan_Coats
49,7,162.3004438457162,1279.1167346364518,20160608,Dan_Coats
50,7,203.63446090926038,1668.8102113521713,20160615,Dan_Coats
51,7,184.0734505789686,1288.7197329531668,20160622,Dan_Coats
52,7,164.655249344126,1052.414892071977,20160629,Dan_Coats
53,7,162.5414368527154,5459.514920308756,20160706,Dan_Coats
54,7,585.5330524946457,4638.789513026178,20160713,Dan_Coats
55,7,431.6763179015868,3020.256202830521,20160720,Dan_Coats
56,7,220.64085230616982,1634.7827800742818,20160727,Dan_Coats
57,7,229.06898798320893,1560.381111501484,20160803,Dan_Coats
58,7,200.6158042506647,1417.338197760646,20160810,Dan_Coats
59,7,222.6955605666304,1926.1326753443848,20160817,Dan_Coats
60,7,188.1886383686113,1400.4853930159986,20160824,Dan_Coats
61,7,168.49618114050563,1164.667383197153,20160831,Dan_Coats
62,7,178.99738251094783,1225.1622625446325,20160907,Dan_Coats
63,7,186.51675095462795,1458.4833499535625,20160914,Dan_Coats
64,7,245.06333992679677,1707.928578735453,20160921,Dan_Coats
65,7,277.9795610920462,1865.2317840726605,20160928,Dan_Coats
66,7,290.8857388199944,2223.1850368679366,20161005,Dan_Coats
67,7,346.67417549903365,2484.4646705111513,20161012,Dan_Coats
68,7,437.85341569829416,2984.261484478009,20161019,Dan_Coats
69,7,358.9058269814783,2550.1572639217225,20161026,Dan_Coats
70,7,352.30405264601336,2658.158638960319,20161102,Dan_Coats
71,7,666.6700281726846,5569.5959229710825,20161108,Dan_Coats
72,7,414.64769153236347,2983.6780610884016,20161115,Dan_Coats
73,7,227.6163694054406,1598.4459045235628,20161122,Dan_Coats
74,7,375.66618429414086,3130.3488038060777,20161129,Dan_Coats
75,7,285.5837337220345,2315.8414066867886,20161206,Dan_Coats
76,7,194.71811877477288,1369.2392869920295,20161213,Dan_Coats
77,7,147.0919763525959,1130.7452299306065,20161220,Dan_Coats
78,7,153.67354817197088,1064.7196520976051,20161227,Dan_Coats
79,7,6748.594455923323,69659.96031446714,20170103,Dan_Coats
80,7,1424.4135392409473,10366.00560815855,20170110,Dan_Coats
81,7,1368.1022796943384,9247.047302834395,20170117,Dan_Coats
82,7,962.8573907673218,8475.165736838593,20170124,Dan_Coats
83,7,701.7992387762293,5698.255369345468,20170131,Dan_Coats
84,7,789.0116944931472,5957.844094619649,20170207,Dan_Coats
85,7,1450.4831274023243,18263.06640635937,20170214,Dan_Coats
86,7,667.4108356898463,4738.590438942567,20170221,Dan_Coats
87,7,1396.8224936166373,10480.24544720188,20170228,Dan_Coats
88,7,1008.2374772542673,6702.507229086219,20170307,Dan_Coats
89,7,2470.0879526159397,17372.41657803554,20170315,Dan_Coats
90,7,720.5447448621444,5520.810395571179,20170322,Dan_Coats
91,7,690.3762108248825,5088.565775860058,20170329,Dan_Coats
92,7,616.958261817481,6374.018735895689,20170405,Dan_Coats
93,7,457.8319641918152,3393.1607011103893,20170412,Dan_Coats
94,7,444.8202475586983,3717.358559816735,20170419,Dan_Coats
95,7,452.7099865363551,3965.378711729932,20170426,Dan_Coats
96,7,465.416530993239,5408.068573096569,20170503,Dan_Coats
97,7,1669.5157479412217,23708.08755660084,20170510,Dan_Coats
98,7,840.5687736779453,17532.759397405633,20170517,Dan_Coats
99,7,745.5817830223039,12348.345771352748,20170524,Dan_Coats
100,7,547.1053998201097,3923.233661692572,20170531,Dan_Coats
101,7,1516.2151483354896,60369.72051106263,20170607,Dan_Coats
102,7,952.5822039225854,10506.92528272349,20170614,Dan_Coats
103,7,569.1504514630375,4381.48129862988,20170621,Dan_Coats
104,7,339.94363835294945,2630.0001266294303,20170628,Dan_Coats
105,7,430.3823480250077,3050.6462062341375,20170705,Dan_Coats
106,7,334.5173147082728,2442.049411367538,20170712,Dan_Coats
107,7,497.67376851971994,3796.2302122444935,20170719,Dan_Coats
108,7,646.025052618191,4020.5213471029474,20170726,Dan_Coats
109,7,570.2326145156427,7573.002482125148,20170802,Dan_Coats
110,7,389.5866720074636,3040.0097487896073,20170809,Dan_Coats
111,7,413.9879051243107,2862.9170984851953,20170816,Dan_Coats
112,7,363.8222560921665,3366.8107607084353,20170823,Dan_Coats
113,7,317.420510095537,2284.2814128560467,20170830,Dan_Coats
114,7,296.18257094191745,2100.9902348866985,20170906,Dan_Coats
115,7,338.6594913741067,2224.3319118062054,20170913,Dan_Coats
116,7,365.3634828793242,2331.017501539627,20170920,Dan_Coats
117,7,366.9441374549834,2527.401404846923,20170927,Dan_Coats
118,7,371.3472178648425,2608.0221909914526,20171004,Dan_Coats
119,7,372.0014008131712,2576.4306444946446,20171011,Dan_Coats
120,7,377.9694985185797,2567.516253990504,20171018,Dan_Coats
121,7,438.19675327075856,2962.6408666810985,20171025,Dan_Coats
122,7,366.48396363382943,2375.9795462841626,20171101,Dan_Coats
123,7,409.62923068528636,3029.852214372886,20171107,Dan_Coats
124,7,344.0064330792711,2489.150998183532,20171114,Dan_Coats
125,7,299.588034206991,2084.3062173174985,20171121,Dan_Coats
126,7,480.75884495630845,3266.197283503733,20171128,Dan_Coats
127,7,372.1751895228028,2637.4074691772034,20171205,Dan_Coats
128,7,411.2128638098541,2907.1394383290444,20171212,Dan_Coats
129,7,357.90552317364904,2550.4522310680777,20171219,Dan_Coats
130,7,309.76127041853726,2100.7031034298548,20171226,Dan_Coats
131,7,397.3825483998994,2752.0438681933388,20180102,Dan_Coats
132,7,362.2050503841,2468.566353113616,20180109,Dan_Coats
133,7,373.6625503244296,2570.2162859518703,20180116,Dan_Coats
134,7,501.7330567339731,3594.9016556929846,20180123,Dan_Coats
135,7,664.1142569867138,5609.334421574954,20180130,Dan_Coats
136,7,418.40060958242583,3000.0284563469218,20180206,Dan_Coats
137,7,955.7537163703207,22029.933716623676,20180213,Dan_Coats
138,7,394.5792025377432,3082.757787518527,20180220,Dan_Coats
139,7,396.3412836622719,2864.6040496297446,20180227,Dan_Coats
140,7,498.6081513249201,5725.7579346877,20180306,Dan_Coats
141,7,525.3568676281793,3885.7191982266013,20180314,Dan_Coats
142,7,433.71961346560454,3282.0549162311954,20180321,Dan_Coats
143,7,426.7425015624305,4229.413310672023,20180328,Dan_Coats
144,7,406.6890518914929,3232.860557575878,20180404,Dan_Coats
145,7,463.5536975142288,3320.0101731827217,20180411,Dan_Coats
146,7,445.750255031943,3155.3699391266055,20180418,Dan_Coats
147,7,406.6806849066137,3006.0216758501347,20180425,Dan_Coats
148,7,402.33345797060014,2862.3390720614066,20180502,Dan_Coats
149,7,446.29411403375076,3515.2788759887912,20180509,Dan_Coats
150,7,397.24252125079096,4120.655878787239,20180516,Dan_Coats
151,7,531.2969208419889,4354.914951105467,20180523,Dan_Coats
152,7,324.1641045051597,2298.2677982980035,20180530,Dan_Coats
153,7,361.2352128900862,3282.9479251225616,20180606,Dan_Coats
154,7,306.5797849688609,2222.8268978224373,20180613,Dan_Coats
155,7,316.7755119333918,2132.338950503601,20180620,Dan_Coats
156,7,300.59399343171725,2108.698106602742,20180627,Dan_Coats
157,7,343.8042400236452,2352.62827608686,20180704,Dan_Coats
158,7,2006.311505192277,40877.467326053404,20180711,Dan_Coats
159,7,10157.15867395044,148178.51441780274,20180718,Dan_Coats
160,7,711.759500394466,6460.426578606335,20180725,Dan_Coats
161,7,1020.6275027938017,12290.7391468409,20180801,Dan_Coats
162,7,443.7706476257211,3116.6656269809637,20180808,Dan_Coats
163,7,574.0143896499384,4873.894833870096,20180815,Dan_Coats
164,7,467.90074807902784,3281.025394348357,20180822,Dan_Coats
165,7,398.05946070688844,2978.1969782165183,20180829,Dan_Coats
166,7,2264.752086115305,55483.265279724386,20180905,Dan_Coats
167,7,853.9489346672694,1707.8978693345389,20180912,Dan_Coats
