bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,1292.7506868071926,9379.901070794938,20160601,Harry_Dean_Stanton
49,7,1285.8390158360112,9029.683565047568,20160608,Harry_Dean_Stanton
50,7,1224.358507163904,8713.83126945964,20160615,Harry_Dean_Stanton
51,7,1439.7528810149597,9940.676613594213,20160622,Harry_Dean_Stanton
52,7,1328.2859444041383,9500.179319671846,20160629,Harry_Dean_Stanton
53,7,1566.9967830595083,11132.05929104187,20160706,Harry_Dean_Stanton
54,7,1964.3185963228177,21035.598215691967,20160713,Harry_Dean_Stanton
55,7,1390.7250941305076,10631.91527218906,20160720,Harry_Dean_Stanton
56,7,1290.3513350215837,10292.572817746932,20160727,Harry_Dean_Stanton
57,7,1118.7138996323392,7843.034150919035,20160803,Harry_Dean_Stanton
58,7,1000.0743754979934,7175.192301052747,20160810,Harry_Dean_Stanton
59,7,1228.4735144463223,8488.000138428266,20160817,Harry_Dean_Stanton
60,7,1514.2579901788101,11245.114358403636,20160824,Harry_Dean_Stanton
61,7,1266.385147996445,10176.844310147466,20160831,Harry_Dean_Stanton
62,7,1282.8948232427488,9012.451016216039,20160907,Harry_Dean_Stanton
63,7,1314.3477716156965,9596.816125524088,20160914,Harry_Dean_Stanton
64,7,1465.4788346252321,10452.116133438345,20160921,Harry_Dean_Stanton
65,7,1161.914568305603,8225.984433549947,20160928,Harry_Dean_Stanton
66,7,1267.3160303237548,9565.972311709487,20161005,Harry_Dean_Stanton
67,7,1312.9185195360421,9428.534639536865,20161012,Harry_Dean_Stanton
68,7,1391.37615661823,9930.372387193367,20161019,Harry_Dean_Stanton
69,7,1351.9347801976676,9638.496817399644,20161026,Harry_Dean_Stanton
70,7,1616.376886379384,12441.999261715271,20161102,Harry_Dean_Stanton
71,7,1366.5602308205,8978.26062619858,20161108,Harry_Dean_Stanton
72,7,1162.039969607979,8890.25510952496,20161115,Harry_Dean_Stanton
73,7,1391.5760951995721,9329.002081596342,20161122,Harry_Dean_Stanton
74,7,1253.935690714676,9616.19086099899,20161129,Harry_Dean_Stanton
75,7,1285.786545472052,9479.84145670378,20161206,Harry_Dean_Stanton
76,7,1424.255932957624,10840.087742776064,20161213,Harry_Dean_Stanton
77,7,1394.1074326371645,10724.992287783813,20161220,Harry_Dean_Stanton
78,7,1866.0020406031967,15187.271018495538,20161227,Harry_Dean_Stanton
79,7,1691.7008587313894,12732.266699584403,20170103,Harry_Dean_Stanton
80,7,1382.006841924493,12475.40619144985,20170110,Harry_Dean_Stanton
81,7,1408.2256880524071,10046.464297544815,20170117,Harry_Dean_Stanton
82,7,1344.081223559564,11835.643128111355,20170124,Harry_Dean_Stanton
83,7,1597.854983265282,10817.381280939482,20170131,Harry_Dean_Stanton
84,7,1741.5095078255156,12589.740246531726,20170207,Harry_Dean_Stanton
85,7,1448.8932999090746,9889.156895180675,20170214,Harry_Dean_Stanton
86,7,1556.6623802962358,10883.58949340692,20170221,Harry_Dean_Stanton
87,7,1893.7508428930953,12649.633446978449,20170228,Harry_Dean_Stanton
88,7,1523.4154935112467,11292.61811524673,20170307,Harry_Dean_Stanton
89,7,1460.8788093745225,10614.68043976654,20170315,Harry_Dean_Stanton
90,7,1488.3939978871333,10964.704037578149,20170322,Harry_Dean_Stanton
91,7,1493.5496358811724,11273.351142377138,20170329,Harry_Dean_Stanton
92,7,2093.2110840016803,15319.342576646337,20170405,Harry_Dean_Stanton
93,7,1589.2232995711772,12390.23884393408,20170412,Harry_Dean_Stanton
94,7,1519.4922446584958,10865.962206813698,20170419,Harry_Dean_Stanton
95,7,1589.8493749088625,12044.498705864891,20170426,Harry_Dean_Stanton
96,7,2335.197354920089,15503.368919519871,20170503,Harry_Dean_Stanton
97,7,2370.31002585688,17136.083643103004,20170510,Harry_Dean_Stanton
98,7,3075.0005672313,22160.424689041465,20170517,Harry_Dean_Stanton
99,7,2743.2463458022653,20629.21697211068,20170524,Harry_Dean_Stanton
100,7,2051.0415410146197,14281.940635962614,20170531,Harry_Dean_Stanton
101,7,2198.0746487768856,22890.68617240391,20170607,Harry_Dean_Stanton
102,7,2484.081125419564,17804.93274925748,20170614,Harry_Dean_Stanton
103,7,2529.314903905514,22617.19662871996,20170621,Harry_Dean_Stanton
104,7,2021.7578616845067,14242.093466129158,20170628,Harry_Dean_Stanton
105,7,2339.6206678178733,17914.048209540033,20170705,Harry_Dean_Stanton
106,7,3059.9458204723614,25386.322741998967,20170712,Harry_Dean_Stanton
107,7,2335.2457834780525,17037.19599595203,20170719,Harry_Dean_Stanton
108,7,2358.8666092747753,18744.831565867073,20170726,Harry_Dean_Stanton
109,7,2908.632951874447,20638.220064846304,20170802,Harry_Dean_Stanton
110,7,1939.741712706667,13603.590367723167,20170809,Harry_Dean_Stanton
111,7,1748.355455706024,13612.198472661905,20170816,Harry_Dean_Stanton
112,7,1877.9290949640902,13211.005211757427,20170823,Harry_Dean_Stanton
113,7,2137.011851998081,15364.479076531194,20170830,Harry_Dean_Stanton
114,7,1907.4174123608673,14982.729610327464,20170906,Harry_Dean_Stanton
115,7,59434.9950225007,763454.3052745549,20170913,Harry_Dean_Stanton
116,7,7531.980764061224,63893.69443318685,20170920,Harry_Dean_Stanton
117,7,5211.104683047001,41129.020558282,20170927,Harry_Dean_Stanton
118,7,3839.9240160840045,29774.531393864887,20171004,Harry_Dean_Stanton
119,7,3633.729296228934,24932.94297740157,20171011,Harry_Dean_Stanton
120,7,3249.5399607528507,23103.22157427849,20171018,Harry_Dean_Stanton
121,7,2593.262752963014,19898.16534289377,20171025,Harry_Dean_Stanton
122,7,2899.5366954230544,19787.407655146486,20171101,Harry_Dean_Stanton
123,7,2009.675099693161,14887.630409870586,20171107,Harry_Dean_Stanton
124,7,2185.0778990035183,15280.073603804594,20171114,Harry_Dean_Stanton
125,7,2001.9308137348578,15397.419968072269,20171121,Harry_Dean_Stanton
126,7,1924.7989637915857,14214.798847503102,20171128,Harry_Dean_Stanton
127,7,1950.317282650473,13779.568961051948,20171205,Harry_Dean_Stanton
128,7,1925.3609638040846,14400.8766930349,20171212,Harry_Dean_Stanton
129,7,2624.347833659955,17685.18812511104,20171219,Harry_Dean_Stanton
130,7,3892.391652956137,26582.013202157796,20171226,Harry_Dean_Stanton
131,7,4592.731800211062,32477.810407420136,20180102,Harry_Dean_Stanton
132,7,3329.181487576281,25258.434826969024,20180109,Harry_Dean_Stanton
133,7,2795.478407836818,19121.714127099905,20180116,Harry_Dean_Stanton
134,7,2591.59898048351,18599.298108319905,20180123,Harry_Dean_Stanton
135,7,2292.9953440120908,16446.512228266176,20180130,Harry_Dean_Stanton
136,7,2818.805924960087,20562.891372295613,20180206,Harry_Dean_Stanton
137,7,2720.740142295829,19874.77918820616,20180213,Harry_Dean_Stanton
138,7,2401.7133626254113,17958.354896121895,20180220,Harry_Dean_Stanton
139,7,3125.3240036828397,29091.694747055244,20180227,Harry_Dean_Stanton
140,7,3564.6617640264153,24131.083076168532,20180306,Harry_Dean_Stanton
141,7,2047.346800328079,15512.5491803169,20180314,Harry_Dean_Stanton
142,7,2060.8707335298704,15369.956787923622,20180321,Harry_Dean_Stanton
143,7,2846.8801604086793,19697.753256587752,20180328,Harry_Dean_Stanton
144,7,2275.996931238296,16344.384753768118,20180404,Harry_Dean_Stanton
145,7,2355.860976863429,15619.98010405351,20180411,Harry_Dean_Stanton
146,7,1854.117053792608,14177.581451776596,20180418,Harry_Dean_Stanton
147,7,1895.9586857621805,13078.62158768516,20180425,Harry_Dean_Stanton
148,7,1747.1564815225806,13386.455891180463,20180502,Harry_Dean_Stanton
149,7,1719.7539953246996,12945.88874434943,20180509,Harry_Dean_Stanton
150,7,1487.6531793306135,10357.169588265017,20180516,Harry_Dean_Stanton
151,7,1761.5624143506245,13497.52226508876,20180523,Harry_Dean_Stanton
152,7,1980.5242132391647,13971.09023621996,20180530,Harry_Dean_Stanton
153,7,1727.2987228671784,12461.82894819846,20180606,Harry_Dean_Stanton
154,7,1531.3121224391193,12396.795503463014,20180613,Harry_Dean_Stanton
155,7,1722.627755422851,14195.32538539282,20180620,Harry_Dean_Stanton
156,7,1813.0553309309626,13321.472445391013,20180627,Harry_Dean_Stanton
157,7,2009.0097397866584,14121.889380012424,20180704,Harry_Dean_Stanton
158,7,2145.6659403753283,16649.65866916504,20180711,Harry_Dean_Stanton
159,7,1981.598632038294,14118.96580167854,20180718,Harry_Dean_Stanton
160,7,1836.9902771331706,14829.257855168067,20180725,Harry_Dean_Stanton
161,7,2054.3366886922954,14920.05327001001,20180801,Harry_Dean_Stanton
162,7,2288.3220077335664,16727.582127673315,20180808,Harry_Dean_Stanton
163,7,1955.5193364905667,14904.636623903778,20180815,Harry_Dean_Stanton
164,7,1807.5721241917436,13659.927161329084,20180822,Harry_Dean_Stanton
165,7,1857.7820704128012,13584.654903753937,20180829,Harry_Dean_Stanton
166,7,1797.0467801668462,13385.125948542574,20180905,Harry_Dean_Stanton
167,7,2308.9061896597545,4617.812379319509,20180912,Harry_Dean_Stanton
