bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,508.90636530069094,4957.5466997281965,20160622,Gavin_MacLeod
52,7,848.8686365763044,7222.952780880249,20160629,Gavin_MacLeod
53,7,632.3426567967532,4626.887931534558,20160706,Gavin_MacLeod
54,7,611.8765274862396,4548.4190372258845,20160713,Gavin_MacLeod
55,7,547.6500763472004,3947.7119446728843,20160720,Gavin_MacLeod
56,7,489.0072131151359,3740.182767461369,20160727,Gavin_MacLeod
57,7,442.1114320773306,3461.125874005855,20160803,Gavin_MacLeod
58,7,407.5627446365868,3395.679848655412,20160810,Gavin_MacLeod
59,7,548.608789840386,4048.365432861041,20160817,Gavin_MacLeod
60,7,624.0416836439488,4399.172234793763,20160824,Gavin_MacLeod
61,7,571.6329933324106,4169.564350253051,20160831,Gavin_MacLeod
62,7,496.3427638112184,4234.40090219905,20160907,Gavin_MacLeod
63,7,623.6698930591908,4673.055500647912,20160914,Gavin_MacLeod
64,7,500.49815143091706,3936.8993871183693,20160921,Gavin_MacLeod
65,7,500.0878810492449,3984.393489633691,20160928,Gavin_MacLeod
66,7,420.02742448907793,3814.2534667735963,20161005,Gavin_MacLeod
67,7,480.0834791031971,3365.811734817439,20161012,Gavin_MacLeod
68,7,561.4487999982503,4290.333743855466,20161019,Gavin_MacLeod
69,7,522.4954995006603,3908.771580923787,20161026,Gavin_MacLeod
70,7,615.8135731819552,3969.26519933283,20161102,Gavin_MacLeod
71,7,469.56483001590925,3285.936661077608,20161108,Gavin_MacLeod
72,7,496.60616902612657,4214.964735629234,20161115,Gavin_MacLeod
73,7,738.462105807374,4742.77556384465,20161122,Gavin_MacLeod
74,7,842.6559569783126,5438.973214022469,20161129,Gavin_MacLeod
75,7,699.335050782615,5025.740119796239,20161206,Gavin_MacLeod
76,7,638.7639962302417,5179.578861189317,20161213,Gavin_MacLeod
77,7,630.6157839819674,5092.368789524435,20161220,Gavin_MacLeod
78,7,952.280370371911,6717.798956132999,20161227,Gavin_MacLeod
79,7,698.2184623904312,5007.850875927644,20170103,Gavin_MacLeod
80,7,693.1959733507416,4838.246913073633,20170110,Gavin_MacLeod
81,7,1128.2564344346763,8798.6637227638,20170117,Gavin_MacLeod
82,7,12440.673905306272,84047.07981126194,20170124,Gavin_MacLeod
83,7,2119.4700226893237,16864.028600317768,20170131,Gavin_MacLeod
84,7,959.0425288206977,7028.67202339994,20170207,Gavin_MacLeod
85,7,828.5084065819129,6772.854165138697,20170214,Gavin_MacLeod
86,7,801.0000560444083,6019.752428554215,20170221,Gavin_MacLeod
87,7,900.7841310904194,7529.799608757557,20170228,Gavin_MacLeod
88,7,875.9366736743182,6050.629869715295,20170307,Gavin_MacLeod
89,7,767.1202458084451,5611.753073044998,20170315,Gavin_MacLeod
90,7,582.5275876560534,5849.516216518096,20170322,Gavin_MacLeod
91,7,674.3949557451126,5419.9312153730825,20170329,Gavin_MacLeod
92,7,866.2219583635875,6124.709795959914,20170405,Gavin_MacLeod
93,7,589.1050234793789,4733.665313451058,20170412,Gavin_MacLeod
94,7,565.3895928402123,4955.157168312284,20170419,Gavin_MacLeod
95,7,545.1603814738697,5262.8978877963045,20170426,Gavin_MacLeod
96,7,723.7495601404813,5577.658586651289,20170503,Gavin_MacLeod
97,7,487.03543824246344,4629.51778589798,20170510,Gavin_MacLeod
98,7,693.1803331103309,7909.182455422799,20170517,Gavin_MacLeod
99,7,954.0033424010717,9292.962750165712,20170524,Gavin_MacLeod
100,7,595.970239134495,4985.383916701963,20170531,Gavin_MacLeod
101,7,640.5704037205228,5010.37281252955,20170607,Gavin_MacLeod
102,7,675.5499539141101,5252.386945034895,20170614,Gavin_MacLeod
103,7,868.1564695744507,6472.4883452801205,20170621,Gavin_MacLeod
104,7,669.2971322089223,5086.489308254713,20170628,Gavin_MacLeod
105,7,619.1283416166978,5352.285442931482,20170705,Gavin_MacLeod
106,7,629.6836257856909,4961.334201734407,20170712,Gavin_MacLeod
107,7,550.9895531851912,4296.909556905131,20170719,Gavin_MacLeod
108,7,640.4663552054776,5022.858131725079,20170726,Gavin_MacLeod
109,7,674.6206520136067,4950.066509880538,20170802,Gavin_MacLeod
110,7,550.884800803755,4321.871794736967,20170809,Gavin_MacLeod
111,7,730.0601825924103,6244.516917416145,20170816,Gavin_MacLeod
112,7,1065.7058850227002,7121.399871996741,20170823,Gavin_MacLeod
113,7,822.0750295912569,6410.771089224948,20170830,Gavin_MacLeod
114,7,621.3556722084643,4207.592321814029,20170906,Gavin_MacLeod
115,7,895.7644210708227,6172.240727889617,20170913,Gavin_MacLeod
116,7,652.2308037531703,4941.093341524711,20170920,Gavin_MacLeod
117,7,634.6601363629572,4398.481439257426,20170927,Gavin_MacLeod
118,7,718.3374955495526,4858.710229388929,20171004,Gavin_MacLeod
119,7,604.627613720599,4547.884108192515,20171011,Gavin_MacLeod
120,7,553.836747574326,4461.288004640923,20171018,Gavin_MacLeod
121,7,598.8253898125513,4623.392421628492,20171025,Gavin_MacLeod
122,7,770.9143632116883,5097.0852231465,20171101,Gavin_MacLeod
123,7,688.1745641968926,4706.674865246257,20171107,Gavin_MacLeod
124,7,532.0433427823422,4205.570420279351,20171114,Gavin_MacLeod
125,7,632.1016063414763,4565.0275208339135,20171121,Gavin_MacLeod
126,7,637.2737956285405,4731.451228617098,20171128,Gavin_MacLeod
127,7,545.8192987476891,4257.363289585734,20171205,Gavin_MacLeod
128,7,554.789308987407,4642.951408021006,20171212,Gavin_MacLeod
129,7,771.9679315355302,5857.654257241295,20171219,Gavin_MacLeod
130,7,1089.932319203909,7207.72330571975,20171226,Gavin_MacLeod
131,7,686.929496313633,4866.288088393306,20180102,Gavin_MacLeod
132,7,558.9862122706404,4837.911200021153,20180109,Gavin_MacLeod
133,7,769.9186814545836,5544.101778376912,20180116,Gavin_MacLeod
134,7,683.3475818406032,4813.394030893005,20180123,Gavin_MacLeod
135,7,575.80886308534,4321.447974260019,20180130,Gavin_MacLeod
136,7,593.7772340113269,4578.1610004856675,20180206,Gavin_MacLeod
137,7,1466.3130304135786,9362.817001696983,20180213,Gavin_MacLeod
138,7,718.2812951253547,5839.39407613896,20180220,Gavin_MacLeod
139,7,1084.3355642613628,9390.827212596996,20180227,Gavin_MacLeod
140,7,622.236001951039,4231.476288955766,20180306,Gavin_MacLeod
141,7,651.7505385127449,4934.721474264605,20180314,Gavin_MacLeod
142,7,663.0291601704355,5341.760980745026,20180321,Gavin_MacLeod
143,7,610.2353403097316,4682.009822405614,20180328,Gavin_MacLeod
144,7,558.0868846317987,4407.810223179204,20180404,Gavin_MacLeod
145,7,648.409247661247,5065.467098531667,20180411,Gavin_MacLeod
146,7,669.9301922002829,4882.581443614103,20180418,Gavin_MacLeod
147,7,804.285631960167,6827.120687348335,20180425,Gavin_MacLeod
148,7,625.506715620148,5028.356875985593,20180502,Gavin_MacLeod
149,7,1197.7090372155765,11911.78044342417,20180509,Gavin_MacLeod
150,7,644.6109596097865,4959.596547920775,20180516,Gavin_MacLeod
151,7,624.1237122012255,7674.5174750698625,20180523,Gavin_MacLeod
152,7,709.2961368889777,5477.6809630800835,20180530,Gavin_MacLeod
153,7,737.6890474008746,5740.9161327887105,20180606,Gavin_MacLeod
154,7,651.1996261294001,5023.014730177987,20180613,Gavin_MacLeod
155,7,719.3664635544249,5438.872390535706,20180620,Gavin_MacLeod
156,7,684.9130328318064,5087.240634626519,20180627,Gavin_MacLeod
157,7,680.3494406423322,5437.167865077796,20180704,Gavin_MacLeod
158,7,755.6609804388436,5403.234720117838,20180711,Gavin_MacLeod
159,7,859.1569869739826,6444.277343217001,20180718,Gavin_MacLeod
160,7,840.5494502019898,6417.941334820021,20180725,Gavin_MacLeod
161,7,876.39915577068,6774.769832730208,20180801,Gavin_MacLeod
162,7,793.8585869301824,5963.992981550554,20180808,Gavin_MacLeod
163,7,1073.9016504752758,7181.108849722358,20180815,Gavin_MacLeod
164,7,812.6169724500492,6544.868026845862,20180822,Gavin_MacLeod
165,7,761.8858377932174,6050.193331557266,20180829,Gavin_MacLeod
166,7,730.0450066318937,5452.77893719055,20180905,Gavin_MacLeod
167,7,857.1627254765374,1714.3254509530748,20180912,Gavin_MacLeod
