bin,binSize,pageviews_median,pageviews_sum,timestamp,article
129,7,2296.0991078283073,16087.000284849437,20171219,Playboi_Carti
130,7,1856.7558775221173,12984.158180360113,20171226,Playboi_Carti
131,7,1883.277771185559,13143.250186786236,20180102,Playboi_Carti
132,7,1870.4275148426032,12635.78833689161,20180109,Playboi_Carti
133,7,1701.2753533802684,12031.692365069637,20180116,Playboi_Carti
134,7,1840.7879998891767,12616.59802980335,20180123,Playboi_Carti
135,7,1705.6171352906838,11533.672310345068,20180130,Playboi_Carti
136,7,1447.443021402929,10214.86988365314,20180206,Playboi_Carti
137,7,1536.0103061538134,11688.11813782033,20180213,Playboi_Carti
138,7,1772.1277534629626,13169.986215054552,20180220,Playboi_Carti
139,7,1693.036303044459,11803.937773925805,20180227,Playboi_Carti
140,7,1682.986121838449,11522.09696512135,20180306,Playboi_Carti
141,7,1331.967007959921,9292.438928697045,20180314,Playboi_Carti
142,7,1503.1123925216657,10434.12851121635,20180321,Playboi_Carti
143,7,1589.277759451447,11296.888754021038,20180328,Playboi_Carti
144,7,1437.4299041946408,10170.102628550718,20180404,Playboi_Carti
145,7,1431.2800424636728,10024.908369818308,20180411,Playboi_Carti
146,7,1384.121500066999,9994.439395206504,20180418,Playboi_Carti
147,7,1340.087584343214,9481.931783133834,20180425,Playboi_Carti
148,7,1498.1395100952814,11359.921034118812,20180502,Playboi_Carti
149,7,5666.105417172836,49074.04007620654,20180509,Playboi_Carti
150,7,5026.722914110388,36218.75638133532,20180516,Playboi_Carti
151,7,2988.3611719056926,22085.722777689338,20180523,Playboi_Carti
152,7,2272.755232340692,16378.569100187811,20180530,Playboi_Carti
153,7,2008.1535179246034,13872.914613031906,20180606,Playboi_Carti
154,7,2110.374443526073,17679.058038293642,20180613,Playboi_Carti
155,7,2356.8377557955046,18420.01094289898,20180620,Playboi_Carti
156,7,1945.3074257932433,13569.215241049002,20180627,Playboi_Carti
157,7,2013.2100457092463,14004.673377793993,20180704,Playboi_Carti
158,7,1692.757844614951,12241.990633266329,20180711,Playboi_Carti
159,7,2246.4224439127147,17199.711145766927,20180718,Playboi_Carti
160,7,2090.1148029071683,14209.912100593097,20180725,Playboi_Carti
161,7,2035.4052856848039,14953.820918276062,20180801,Playboi_Carti
162,7,2104.9798584795267,14329.142841380108,20180808,Playboi_Carti
163,7,1835.2432143781623,13223.88086699847,20180815,Playboi_Carti
164,7,1613.840066470874,11318.10107831549,20180822,Playboi_Carti
165,7,1945.659084679124,13380.232763120628,20180829,Playboi_Carti
166,7,1625.0139205517837,11557.445275911105,20180905,Playboi_Carti
167,7,3574.1324741130265,7148.264948226054,20180912,Playboi_Carti
