bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,796.845634186093,6180.85747592936,20161115,Jerry_Van_Dyke
73,7,1118.3067325201687,8162.103468617806,20161122,Jerry_Van_Dyke
74,7,1044.0074401272523,7837.668684741467,20161129,Jerry_Van_Dyke
75,7,2410.9736920493683,21599.802908420595,20161206,Jerry_Van_Dyke
76,7,1433.6499833106334,12239.226731456509,20161213,Jerry_Van_Dyke
77,7,1546.1970936593175,13999.036820494912,20161220,Jerry_Van_Dyke
78,7,1276.0740202634547,8987.581164286546,20161227,Jerry_Van_Dyke
79,7,976.2020070711571,7410.697934192093,20170103,Jerry_Van_Dyke
80,7,1179.9437512483569,10849.079791824552,20170110,Jerry_Van_Dyke
81,7,1160.2009161462665,10174.405510291905,20170117,Jerry_Van_Dyke
82,7,5378.395623276133,48340.8841671812,20170124,Jerry_Van_Dyke
83,7,1487.2463261488617,10777.392847257022,20170131,Jerry_Van_Dyke
84,7,1173.3432479182197,8362.429211581943,20170207,Jerry_Van_Dyke
85,7,1178.2989269575028,10156.840165077849,20170214,Jerry_Van_Dyke
86,7,1106.455896278134,9327.32364038168,20170221,Jerry_Van_Dyke
87,7,1028.4664851292562,7911.3303740660585,20170228,Jerry_Van_Dyke
88,7,1034.042458390574,10491.171519300957,20170307,Jerry_Van_Dyke
89,7,1127.7911998021407,8981.086094238868,20170315,Jerry_Van_Dyke
90,7,1236.041334474383,9343.25115067327,20170322,Jerry_Van_Dyke
91,7,1190.1301235877606,9190.068892449981,20170329,Jerry_Van_Dyke
92,7,1110.3239076682678,7684.261649532771,20170405,Jerry_Van_Dyke
93,7,1473.7095574195291,11294.163318314333,20170412,Jerry_Van_Dyke
94,7,1620.0003775718535,11805.025792715383,20170419,Jerry_Van_Dyke
95,7,1080.856799469886,8608.491080663287,20170426,Jerry_Van_Dyke
96,7,1098.2846823706136,8036.3344823274565,20170503,Jerry_Van_Dyke
97,7,1035.7478533802607,7589.354364857952,20170510,Jerry_Van_Dyke
98,7,1210.5691106264048,9426.229106537774,20170517,Jerry_Van_Dyke
99,7,1484.3338092535637,10874.87892883457,20170524,Jerry_Van_Dyke
100,7,1304.7840868469789,13558.625704270631,20170531,Jerry_Van_Dyke
101,7,1959.7733355152754,14699.245002252337,20170607,Jerry_Van_Dyke
102,7,1543.5604320535822,15615.239078198569,20170614,Jerry_Van_Dyke
103,7,1485.0413696215169,10745.584171964356,20170621,Jerry_Van_Dyke
104,7,1394.230777203665,9661.824426404248,20170628,Jerry_Van_Dyke
105,7,1314.8916332495573,14010.162998834743,20170705,Jerry_Van_Dyke
106,7,1251.670747087246,9330.023821470495,20170712,Jerry_Van_Dyke
107,7,2070.118730358577,12455.146012014935,20170719,Jerry_Van_Dyke
108,7,1431.6306763416558,11882.283547266772,20170726,Jerry_Van_Dyke
109,7,1508.9285110594815,10501.955230134005,20170802,Jerry_Van_Dyke
110,7,1224.7169092917557,9812.288904951158,20170809,Jerry_Van_Dyke
111,7,1603.5226640319931,14582.242276578612,20170816,Jerry_Van_Dyke
112,7,1213.4411549039123,9376.377300197073,20170823,Jerry_Van_Dyke
113,7,1320.8970004570886,10560.057589681419,20170830,Jerry_Van_Dyke
114,7,1203.659245068469,10470.657064049885,20170906,Jerry_Van_Dyke
115,7,1387.0331877355409,9512.4402605558,20170913,Jerry_Van_Dyke
116,7,1245.3746437659213,9947.331824931856,20170920,Jerry_Van_Dyke
117,7,1676.9695262253992,12645.272858616681,20170927,Jerry_Van_Dyke
118,7,1080.1065292465653,8798.385780812305,20171004,Jerry_Van_Dyke
119,7,1015.1336773980743,9310.330449464562,20171011,Jerry_Van_Dyke
120,7,1143.4886526169403,10077.658733359682,20171018,Jerry_Van_Dyke
121,7,1001.592578904591,7617.814463672662,20171025,Jerry_Van_Dyke
122,7,1023.4091088218464,7900.112638350398,20171101,Jerry_Van_Dyke
123,7,1088.3816234830695,8287.59175335105,20171107,Jerry_Van_Dyke
124,7,1514.909116842704,10869.850417074222,20171114,Jerry_Van_Dyke
125,7,1162.5494455812532,8500.04992878655,20171121,Jerry_Van_Dyke
126,7,1227.2894561901714,8925.048782554324,20171128,Jerry_Van_Dyke
127,7,1078.5191076755732,13520.410314441055,20171205,Jerry_Van_Dyke
128,7,1655.9109699140092,11873.171758968658,20171212,Jerry_Van_Dyke
129,7,2130.7202898360065,20906.42761019131,20171219,Jerry_Van_Dyke
130,7,4072.2718472688657,36944.18440503796,20171226,Jerry_Van_Dyke
131,7,5301.283622964161,395779.54050058644,20180102,Jerry_Van_Dyke
132,7,6757.523660731054,68068.61554753639,20180109,Jerry_Van_Dyke
133,7,5270.017339519147,53350.91955672665,20180116,Jerry_Van_Dyke
134,7,2460.070460797317,18793.64553637047,20180123,Jerry_Van_Dyke
135,7,2040.3133134386153,14991.906987861794,20180130,Jerry_Van_Dyke
136,7,2040.651767922859,15323.771532588165,20180206,Jerry_Van_Dyke
137,7,1720.5448299619259,12913.005643355948,20180213,Jerry_Van_Dyke
138,7,1410.118676937142,10645.7102384565,20180220,Jerry_Van_Dyke
139,7,1616.2257003454924,15191.192555859583,20180227,Jerry_Van_Dyke
140,7,1821.857301117775,13065.501228641984,20180306,Jerry_Van_Dyke
141,7,1895.727079327419,13975.621538771067,20180314,Jerry_Van_Dyke
142,7,1503.1123925216657,12737.611011993393,20180321,Jerry_Van_Dyke
143,7,1600.975929726795,10871.961223331851,20180328,Jerry_Van_Dyke
144,7,1590.3834670311676,10830.481380796362,20180404,Jerry_Van_Dyke
145,7,1504.998144985213,11125.447692870803,20180411,Jerry_Van_Dyke
146,7,1550.8744173090745,11159.516317054971,20180418,Jerry_Van_Dyke
147,7,1385.3240443075556,9741.24032405583,20180425,Jerry_Van_Dyke
148,7,1480.994551618361,10347.6309712644,20180502,Jerry_Van_Dyke
149,7,1406.9734357703946,10851.450040945814,20180509,Jerry_Van_Dyke
150,7,1462.5747373324575,11128.319143430195,20180516,Jerry_Van_Dyke
151,7,1868.6298546723942,12988.450556671864,20180523,Jerry_Van_Dyke
152,7,1935.7420576503412,14362.926547935956,20180530,Jerry_Van_Dyke
153,7,1679.3159399165413,16751.433113391508,20180606,Jerry_Van_Dyke
154,7,1800.9902982679878,14203.99061197789,20180613,Jerry_Van_Dyke
155,7,1540.5578674888638,10631.535230999278,20180620,Jerry_Van_Dyke
156,7,1479.499484691455,10026.800540872711,20180627,Jerry_Van_Dyke
157,7,1543.2561111173736,11723.349149295907,20180704,Jerry_Van_Dyke
158,7,1349.5973839648204,9696.62573622209,20180711,Jerry_Van_Dyke
159,7,1511.2795923752292,10466.871260090727,20180718,Jerry_Van_Dyke
160,7,1683.3084428601403,11688.582161758512,20180725,Jerry_Van_Dyke
161,7,1344.41277954218,10737.087449531136,20180801,Jerry_Van_Dyke
162,7,1511.7233743885545,12435.905729515054,20180808,Jerry_Van_Dyke
163,7,1318.979711653848,9728.88378076785,20180815,Jerry_Van_Dyke
164,7,1355.7397529761352,9971.856435908358,20180822,Jerry_Van_Dyke
165,7,1398.4403497063392,11195.814217545034,20180829,Jerry_Van_Dyke
166,7,1438.7967847973307,10953.35672717682,20180905,Jerry_Van_Dyke
167,7,1297.8097071913285,2595.619414382657,20180912,Jerry_Van_Dyke
