bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,1488.1334100950878,10218.400867137114,20160713,Mickie_James
55,7,1297.8320466781472,9641.15965454883,20160720,Mickie_James
56,7,1461.346745813943,10786.1571904539,20160727,Mickie_James
57,7,1561.941378898439,12493.842257384296,20160803,Mickie_James
58,7,1346.670548955782,9566.662445454383,20160810,Mickie_James
59,7,1531.1613196079022,11009.470092244323,20160817,Mickie_James
60,7,1590.2983538097078,11617.14389804257,20160824,Mickie_James
61,7,1522.5536627700692,11260.569093491886,20160831,Mickie_James
62,7,1344.5026407074595,9775.978048419727,20160907,Mickie_James
63,7,1295.685270558719,9307.36819627331,20160914,Mickie_James
64,7,1181.2187544492815,8205.97549920695,20160921,Mickie_James
65,7,1287.6919117471343,8850.852471910599,20160928,Mickie_James
66,7,1669.0710978957877,12220.69534932245,20161005,Mickie_James
67,7,5627.982635767546,83854.26932956626,20161012,Mickie_James
68,7,3344.599285270747,25889.017236122672,20161019,Mickie_James
69,7,4347.583933692593,40706.37810036841,20161026,Mickie_James
70,7,3397.1451301255356,24839.226437292324,20161102,Mickie_James
71,7,2555.5926212398217,16840.267955039173,20161108,Mickie_James
72,7,4471.299395780059,88100.70518479633,20161115,Mickie_James
73,7,2854.6228659834123,22544.96223750315,20161122,Mickie_James
74,7,2277.2447012211146,15788.500457862787,20161129,Mickie_James
75,7,2921.6783534855895,23851.400704919804,20161206,Mickie_James
76,7,2210.50465407009,15896.58570771065,20161213,Mickie_James
77,7,2256.8418561544277,15968.04092222463,20161220,Mickie_James
78,7,2187.033568023166,18628.9465793081,20161227,Mickie_James
79,7,2219.136257803185,17407.558459462238,20170103,Mickie_James
80,7,1976.9386459485975,13720.16549176169,20170110,Mickie_James
81,7,5859.531945024495,86401.67069030827,20170117,Mickie_James
82,7,10120.83127905145,95320.07701573872,20170124,Mickie_James
83,7,3898.4614430798947,41192.03443907433,20170131,Mickie_James
84,7,5664.535229504361,84879.36819458277,20170207,Mickie_James
85,7,3918.1753998193126,41890.09211292923,20170214,Mickie_James
86,7,1874.7823329071923,15868.993104963758,20170221,Mickie_James
87,7,2229.0892398598753,23316.056227323683,20170228,Mickie_James
88,7,2743.633394411754,32019.0738052125,20170307,Mickie_James
89,7,3164.6044376812797,34269.401987148216,20170315,Mickie_James
90,7,2711.5108987606463,19757.18370340683,20170322,Mickie_James
91,7,6196.720163787948,73102.65389176019,20170329,Mickie_James
92,7,4218.762805937806,35722.04998274547,20170405,Mickie_James
93,7,3056.411777325028,30202.995401553184,20170412,Mickie_James
94,7,2754.3001394227103,19551.46434233612,20170419,Mickie_James
95,7,1834.9972989717335,16448.12228158926,20170426,Mickie_James
96,7,2015.1044604494452,21622.187796287086,20170503,Mickie_James
97,7,2063.104429379779,14886.702561491566,20170510,Mickie_James
98,7,1437.3027498100082,15810.232533654998,20170517,Mickie_James
99,7,1634.5884586565317,12782.830863066538,20170524,Mickie_James
100,7,1261.3274977763053,10632.650303881246,20170531,Mickie_James
101,7,1277.534914435584,12241.134484499791,20170607,Mickie_James
102,7,1414.8732169317523,10748.128897006362,20170614,Mickie_James
103,7,1197.4727717047208,11144.978007821259,20170621,Mickie_James
104,7,1438.2516468127662,10279.624991042969,20170628,Mickie_James
105,7,1255.9623056176836,9004.546765877021,20170705,Mickie_James
106,7,1473.6105133599556,10445.492900533922,20170712,Mickie_James
107,7,1439.3249303125667,11005.127842330008,20170719,Mickie_James
108,7,1515.0356904114808,10381.471100230827,20170726,Mickie_James
109,7,1453.2518225873425,12977.35350816618,20170802,Mickie_James
110,7,1327.7296084341774,18523.209760105256,20170809,Mickie_James
111,7,2138.0052293679414,15454.90197099621,20170816,Mickie_James
112,7,1813.3363240149251,18019.13207468781,20170823,Mickie_James
113,7,1933.4869137125497,13970.920779076065,20170830,Mickie_James
114,7,1459.6630852803148,10383.232037426551,20170906,Mickie_James
115,7,1035.0175826300795,7331.75451923444,20170913,Mickie_James
116,7,1043.3190137320234,28180.453422145678,20170920,Mickie_James
117,7,2336.7362863697713,38097.74281559986,20170927,Mickie_James
118,7,3368.3034852805818,64871.25140218255,20171004,Mickie_James
119,7,3546.6088162429187,52561.02606955153,20171011,Mickie_James
120,7,5399.634427752473,77851.18129493043,20171018,Mickie_James
121,7,2204.5772439281313,20444.55782706938,20171025,Mickie_James
122,7,1682.6530163496654,12141.599228449335,20171101,Mickie_James
123,7,1483.960247311077,10373.548557253489,20171107,Mickie_James
124,7,1545.3638439015951,13584.452403496538,20171114,Mickie_James
125,7,1493.0034427816688,13567.387262868297,20171121,Mickie_James
126,7,1240.2740425846216,8940.735325471496,20171128,Mickie_James
127,7,1135.967864164825,8762.270171414813,20171205,Mickie_James
128,7,1307.0335524518591,11321.928760268745,20171212,Mickie_James
129,7,1490.3270093549083,14912.97195774278,20171219,Mickie_James
130,7,1398.9482608852427,12097.72068597139,20171226,Mickie_James
131,7,1251.327826431832,8721.867410987441,20180102,Mickie_James
132,7,1294.1391031849225,11577.674670847686,20180109,Mickie_James
133,7,1291.6748199305625,9590.924311629702,20180116,Mickie_James
134,7,1774.2743185907395,24634.981658056764,20180123,Mickie_James
135,7,2013.3922704179317,16258.287931535438,20180130,Mickie_James
136,7,2016.544354559341,18545.317395701994,20180206,Mickie_James
137,7,1907.8864855384209,20684.002366031862,20180213,Mickie_James
138,7,2087.0310276162427,29319.81373543067,20180220,Mickie_James
139,7,2116.373585034592,25941.297283884123,20180227,Mickie_James
140,7,1455.0235220076204,17016.147043912606,20180306,Mickie_James
141,7,1558.687471235076,18295.41174989459,20180314,Mickie_James
142,7,1703.0184621996418,14757.146475153117,20180321,Mickie_James
143,7,1444.5430077033616,13855.179313479926,20180328,Mickie_James
144,7,2078.153462968659,27103.99993030875,20180404,Mickie_James
145,7,1804.7331027102418,17030.68687999154,20180411,Mickie_James
146,7,1438.5505214524019,14158.220195706534,20180418,Mickie_James
147,7,1504.6951775971281,13519.79979948411,20180425,Mickie_James
148,7,1607.5488016717466,11186.754127966384,20180502,Mickie_James
149,7,1365.4708994621176,11679.329346978786,20180509,Mickie_James
150,7,1247.9032738282422,9786.80075502893,20180516,Mickie_James
151,7,1374.7055309238533,13156.57420925829,20180523,Mickie_James
152,7,1457.0870820806879,10246.605811249521,20180530,Mickie_James
153,7,1003.5966411240697,7027.0352648113,20180606,Mickie_James
154,7,1059.3222668647556,8663.83028055346,20180613,Mickie_James
155,7,1213.0701042265339,10910.467794121989,20180620,Mickie_James
156,7,1228.409223803148,10597.945823924458,20180627,Mickie_James
157,7,1099.8183248240125,9663.195064400763,20180704,Mickie_James
158,7,1281.0252811248968,15163.784159512717,20180711,Mickie_James
159,7,1434.987332895433,14256.3542987479,20180718,Mickie_James
160,7,1518.9205000887928,11363.936141100716,20180725,Mickie_James
161,7,1201.3442533813065,9327.840391575517,20180801,Mickie_James
162,7,1286.7275086530838,11062.692831528107,20180808,Mickie_James
163,7,1614.0300256065984,11655.626431641902,20180815,Mickie_James
164,7,1358.937252393532,13848.083719089373,20180822,Mickie_James
165,7,2982.9946899153892,20215.22155927218,20180829,Mickie_James
166,7,1274.6881053263924,12279.357451581081,20180905,Mickie_James
167,7,1473.0583079841067,2946.1166159682134,20180912,Mickie_James
