bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,736.6096195411393,5225.8204047730005,20160413,Ben_Collins_(racing_driver)
42,7,805.9030270318573,5859.558022557173,20160420,Ben_Collins_(racing_driver)
43,7,790.0586070014149,6037.226949614203,20160427,Ben_Collins_(racing_driver)
44,7,782.9173768259128,6237.185558762289,20160504,Ben_Collins_(racing_driver)
45,7,736.5404271675692,5981.680980134573,20160511,Ben_Collins_(racing_driver)
46,7,1159.425937465194,9026.319669161841,20160518,Ben_Collins_(racing_driver)
47,7,1722.5360160183116,12534.49303568119,20160525,Ben_Collins_(racing_driver)
48,7,1139.4044853099745,8473.859731670113,20160601,Ben_Collins_(racing_driver)
49,7,1027.5667350144265,7658.7236295037455,20160608,Ben_Collins_(racing_driver)
50,7,855.5061451003141,5900.3416797211785,20160615,Ben_Collins_(racing_driver)
51,7,916.0016592068464,7110.569978360786,20160622,Ben_Collins_(racing_driver)
52,7,947.4264183510813,10351.453037843341,20160629,Ben_Collins_(racing_driver)
53,7,1316.8184443803157,8595.06096778794,20160706,Ben_Collins_(racing_driver)
54,7,1163.609519190902,8328.300552060367,20160713,Ben_Collins_(racing_driver)
55,7,713.2381909486793,5083.076036466792,20160720,Ben_Collins_(racing_driver)
56,7,636.7111802385888,4611.814583881835,20160727,Ben_Collins_(racing_driver)
57,7,413.81297772620985,3334.843461704999,20160803,Ben_Collins_(racing_driver)
58,7,338.12665770842705,2457.7781971121713,20160810,Ben_Collins_(racing_driver)
59,7,502.46412527437224,3480.386613077848,20160817,Ben_Collins_(racing_driver)
60,7,542.3531953833533,4184.647930851681,20160824,Ben_Collins_(racing_driver)
61,7,602.0848868234438,4297.6757765666425,20160831,Ben_Collins_(racing_driver)
62,7,551.8410053344137,4023.4970370076803,20160907,Ben_Collins_(racing_driver)
63,7,735.2292436064056,5303.496335709548,20160914,Ben_Collins_(racing_driver)
64,7,625.0603407039755,4483.523242240258,20160921,Ben_Collins_(racing_driver)
65,7,7334.368439473184,50660.28803120564,20160928,Ben_Collins_(racing_driver)
66,7,3584.970186538309,27656.00035486008,20161005,Ben_Collins_(racing_driver)
67,7,1195.6356230594802,8516.401238987848,20161012,Ben_Collins_(racing_driver)
68,7,1090.980674660966,7574.012783974304,20161019,Ben_Collins_(racing_driver)
69,7,1559.2213393737015,10748.001745312375,20161026,Ben_Collins_(racing_driver)
70,7,847.9804640743434,6344.410800089594,20161102,Ben_Collins_(racing_driver)
71,7,761.0020156454077,12202.408646322752,20161108,Ben_Collins_(racing_driver)
72,7,2033.8894662635864,14874.805715197093,20161115,Ben_Collins_(racing_driver)
73,7,1258.0940981524834,9870.272206096932,20161122,Ben_Collins_(racing_driver)
74,7,843.0021073394836,6091.303085511412,20161129,Ben_Collins_(racing_driver)
75,7,856.2758043124484,5894.107772744226,20161206,Ben_Collins_(racing_driver)
76,7,910.9889207981636,6273.711283791655,20161213,Ben_Collins_(racing_driver)
77,7,760.1541551652402,5184.788092127486,20161220,Ben_Collins_(racing_driver)
78,7,800.4641148451396,5794.248594158498,20161227,Ben_Collins_(racing_driver)
79,7,798.0891082028643,5714.552124785718,20170103,Ben_Collins_(racing_driver)
80,7,908.0363718710685,6617.054213649185,20170110,Ben_Collins_(racing_driver)
81,7,852.3021000933315,5843.98540005765,20170117,Ben_Collins_(racing_driver)
82,7,803.3381524444908,6343.65747208036,20170124,Ben_Collins_(racing_driver)
83,7,740.0307806441197,6284.497383314306,20170131,Ben_Collins_(racing_driver)
84,7,751.0149214662081,5231.223698596333,20170207,Ben_Collins_(racing_driver)
85,7,877.6186743705224,5916.227449681409,20170214,Ben_Collins_(racing_driver)
86,7,742.0510179250939,5175.273533937023,20170221,Ben_Collins_(racing_driver)
87,7,688.137575504666,5362.341029328481,20170228,Ben_Collins_(racing_driver)
88,7,705.3349467115183,4989.2495759632675,20170307,Ben_Collins_(racing_driver)
89,7,715.1287201973868,5226.467706602404,20170315,Ben_Collins_(racing_driver)
90,7,571.5269498219133,3990.200758638921,20170322,Ben_Collins_(racing_driver)
91,7,797.6072622310963,5052.669323812503,20170329,Ben_Collins_(racing_driver)
92,7,535.8155914386554,3955.938887894626,20170405,Ben_Collins_(racing_driver)
93,7,494.07603659151846,3610.8475820950325,20170412,Ben_Collins_(racing_driver)
94,7,489.89649627116717,3736.815668556024,20170419,Ben_Collins_(racing_driver)
95,7,472.9566516889639,3381.199560653512,20170426,Ben_Collins_(racing_driver)
96,7,428.3415764096726,3228.1694285570175,20170503,Ben_Collins_(racing_driver)
97,7,466.8309113284748,3405.493144089639,20170510,Ben_Collins_(racing_driver)
98,7,377.7740515951295,2631.0343390232597,20170517,Ben_Collins_(racing_driver)
99,7,382.5748097587971,2843.722111476958,20170524,Ben_Collins_(racing_driver)
100,7,388.8207322234345,2649.3773160923056,20170531,Ben_Collins_(racing_driver)
101,7,524.9213562812614,3980.661454813478,20170607,Ben_Collins_(racing_driver)
102,7,471.5896180575063,3438.0440046726194,20170614,Ben_Collins_(racing_driver)
103,7,520.6888122775648,3694.204720895687,20170621,Ben_Collins_(racing_driver)
104,7,547.9229138087272,4337.909099014025,20170628,Ben_Collins_(racing_driver)
105,7,528.5851982926821,4260.447930991081,20170705,Ben_Collins_(racing_driver)
106,7,490.7561328950964,3332.799391584577,20170712,Ben_Collins_(racing_driver)
107,7,470.60086130926544,3469.1771738728594,20170719,Ben_Collins_(racing_driver)
108,7,507.4975617372124,3709.3870253051905,20170726,Ben_Collins_(racing_driver)
109,7,468.0030280777491,3476.297823092343,20170802,Ben_Collins_(racing_driver)
110,7,497.27729679001465,3543.211996755096,20170809,Ben_Collins_(racing_driver)
111,7,467.53857941899764,3321.657641783009,20170816,Ben_Collins_(racing_driver)
112,7,483.23505717628507,3494.2511242492315,20170823,Ben_Collins_(racing_driver)
113,7,503.6299367149486,3684.181877982348,20170830,Ben_Collins_(racing_driver)
114,7,451.8500563563885,3590.9632457479092,20170906,Ben_Collins_(racing_driver)
115,7,480.6617254084428,3433.2386384381516,20170913,Ben_Collins_(racing_driver)
116,7,464.16600219316956,3162.954783957619,20170920,Ben_Collins_(racing_driver)
117,7,415.34474454260385,3147.2712191682585,20170927,Ben_Collins_(racing_driver)
118,7,466.8341238144109,3296.6705624550596,20171004,Ben_Collins_(racing_driver)
119,7,469.40410803215104,3297.279198045794,20171011,Ben_Collins_(racing_driver)
120,7,519.138478798038,3750.9028255285048,20171018,Ben_Collins_(racing_driver)
121,7,477.3245860824684,3439.4708738466247,20171025,Ben_Collins_(racing_driver)
122,7,484.6676798250698,3533.644277780286,20171101,Ben_Collins_(racing_driver)
123,7,503.66021503784555,3518.0744365159726,20171107,Ben_Collins_(racing_driver)
124,7,640.2341948975323,4269.171622843015,20171114,Ben_Collins_(racing_driver)
125,7,628.9013422383846,4748.403357967807,20171121,Ben_Collins_(racing_driver)
126,7,548.4344308887003,3783.345732073779,20171128,Ben_Collins_(racing_driver)
127,7,547.6364481237223,3910.6045207545303,20171205,Ben_Collins_(racing_driver)
128,7,555.8262983500003,4125.097834462694,20171212,Ben_Collins_(racing_driver)
129,7,557.3333850895492,3876.5506244021344,20171219,Ben_Collins_(racing_driver)
130,7,609.7948266075738,4207.595257493941,20171226,Ben_Collins_(racing_driver)
131,7,631.4215565890686,4398.258005070473,20180102,Ben_Collins_(racing_driver)
132,7,672.1089028760799,4537.999929388332,20180109,Ben_Collins_(racing_driver)
133,7,545.5253980341753,4183.594449485954,20180116,Ben_Collins_(racing_driver)
134,7,517.326223031007,3581.2761870476857,20180123,Ben_Collins_(racing_driver)
135,7,491.4732215223357,3583.566668597308,20180130,Ben_Collins_(racing_driver)
136,7,514.2749825558345,3595.963411545001,20180206,Ben_Collins_(racing_driver)
137,7,488.6196419996453,3502.182394667717,20180213,Ben_Collins_(racing_driver)
138,7,497.16393402226123,3991.738829396625,20180220,Ben_Collins_(racing_driver)
139,7,523.2239743760924,3940.4272171706784,20180227,Ben_Collins_(racing_driver)
140,7,415.50679277076676,3001.6226081901077,20180306,Ben_Collins_(racing_driver)
141,7,438.4470278407409,3160.147402892481,20180314,Ben_Collins_(racing_driver)
142,7,536.335690074174,4015.6815172822644,20180321,Ben_Collins_(racing_driver)
143,7,603.0523451759688,5116.1414539125435,20180328,Ben_Collins_(racing_driver)
144,7,529.6289503020831,3786.1667470889333,20180404,Ben_Collins_(racing_driver)
145,7,427.5711094261411,3034.5957202319037,20180411,Ben_Collins_(racing_driver)
146,7,447.16817540333784,3494.5374878397706,20180418,Ben_Collins_(racing_driver)
147,7,459.6650320850093,3038.812270236511,20180425,Ben_Collins_(racing_driver)
148,7,438.6134312067092,3068.704289186403,20180502,Ben_Collins_(racing_driver)
149,7,458.67071928769326,3062.0165161829536,20180509,Ben_Collins_(racing_driver)
150,7,322.31795929723023,2297.0933371187734,20180516,Ben_Collins_(racing_driver)
151,7,369.45927764071683,2577.042526675093,20180523,Ben_Collins_(racing_driver)
152,7,412.04754101378916,2879.8723735584695,20180530,Ben_Collins_(racing_driver)
153,7,435.1975067999869,3249.8695851860093,20180606,Ben_Collins_(racing_driver)
154,7,375.07093926617523,2649.9783668290906,20180613,Ben_Collins_(racing_driver)
155,7,360.76251624000855,2583.833876645449,20180620,Ben_Collins_(racing_driver)
156,7,358.9816750758411,2515.315869085283,20180627,Ben_Collins_(racing_driver)
157,7,367.947796205081,2860.5245745981806,20180704,Ben_Collins_(racing_driver)
158,7,422.69269296437324,2971.6555255313533,20180711,Ben_Collins_(racing_driver)
159,7,526.8670217657528,3678.0533658058553,20180718,Ben_Collins_(racing_driver)
160,7,429.7672598081604,2910.905086626853,20180725,Ben_Collins_(racing_driver)
161,7,483.0225596054454,3459.193969593146,20180801,Ben_Collins_(racing_driver)
162,7,460.17900522176194,3556.3297951581812,20180808,Ben_Collins_(racing_driver)
163,7,531.4682364823317,3758.007817958666,20180815,Ben_Collins_(racing_driver)
164,7,606.4430063446451,4167.937073071305,20180822,Ben_Collins_(racing_driver)
165,7,573.761516929131,4365.254162727809,20180829,Ben_Collins_(racing_driver)
166,7,449.49052061219896,3166.416164865981,20180905,Ben_Collins_(racing_driver)
167,7,444.81583827419126,889.6316765483825,20180912,Ben_Collins_(racing_driver)
