bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,1952.9270524798849,18620.716739253046,20170329,Paul_George
92,7,2096.8145203400495,15676.762776570587,20170405,Paul_George
93,7,6473.149097043791,57868.70635623112,20170412,Paul_George
94,7,10465.540263800609,70019.76297256438,20170419,Paul_George
95,7,4081.110227152569,31591.049845727077,20170426,Paul_George
96,7,2710.4969298179603,19521.4048831392,20170503,Paul_George
97,7,2114.6526553427207,21060.250144078786,20170510,Paul_George
98,7,6286.984416582072,47903.9790043032,20170517,Paul_George
99,7,2499.6909855221056,17929.160946603064,20170524,Paul_George
100,7,2311.877117237344,20114.502177782968,20170531,Paul_George
101,7,4702.6929534894525,40578.12319330055,20170607,Paul_George
102,7,10052.7874092452,122224.41633607468,20170614,Paul_George
103,7,13816.206793136616,113140.98354395202,20170621,Paul_George
104,7,14837.8559867438,212097.26275779493,20170628,Paul_George
105,7,9382.290040747132,62187.09512862968,20170705,Paul_George
106,7,4370.4257530208215,44557.75681172474,20170712,Paul_George
107,7,3070.489192279459,22307.66975563625,20170719,Paul_George
108,7,2492.056804251071,17472.703205210222,20170726,Paul_George
109,7,1790.6877038347748,15266.898284592957,20170802,Paul_George
110,7,1788.5785079548352,13611.71644177179,20170809,Paul_George
111,7,1834.287407429843,16441.32507984974,20170816,Paul_George
112,7,2404.9337617863066,17719.56116000999,20170823,Paul_George
113,7,2125.339007517984,16866.11937685534,20170830,Paul_George
114,7,1652.2719802709412,11286.851922889333,20170906,Paul_George
115,7,1711.4277706827495,13206.978417072414,20170913,Paul_George
116,7,8035.800348866275,45291.12208618528,20170920,Paul_George
117,7,3555.664753351412,24023.488231753137,20170927,Paul_George
118,7,1825.4424441899755,14288.330450640658,20171004,Paul_George
119,7,1678.4561944972056,12241.508994645472,20171011,Paul_George
120,7,3844.4904756848337,44650.84501594786,20171018,Paul_George
121,7,1988.2297152900812,14254.57984832806,20171025,Paul_George
122,7,2070.526293441636,16901.676331326344,20171101,Paul_George
123,7,2084.0647283275603,17495.18773396522,20171107,Paul_George
124,7,1590.8796536079706,12575.944938589615,20171114,Paul_George
125,7,1833.561696151813,17958.65772228278,20171121,Paul_George
126,7,1511.249286776253,12404.383064691237,20171128,Paul_George
127,7,1667.880547911056,12231.877429238772,20171205,Paul_George
128,7,2723.4285596723644,26515.050788740227,20171212,Paul_George
129,7,2028.648697476902,14619.54733312973,20171219,Paul_George
130,7,1951.5280990689148,18083.211390423963,20171226,Paul_George
131,7,3012.9922815608543,37254.73481460377,20180102,Paul_George
132,7,1535.6704588492087,11495.725339110946,20180109,Paul_George
133,7,1954.6113222804865,16583.56139813744,20180116,Paul_George
134,7,4567.811047147678,36145.41218820872,20180123,Paul_George
135,7,3288.0689634362407,23016.508881810238,20180130,Paul_George
136,7,4392.4728515153965,38334.360355933924,20180206,Paul_George
137,7,2797.066927688992,26812.44839765389,20180213,Paul_George
138,7,2238.2679196851327,19489.126614992536,20180220,Paul_George
139,7,1876.3196295808034,12784.337749800046,20180227,Paul_George
140,7,1695.536593226147,12648.669480702465,20180306,Paul_George
141,7,1516.028426540515,10695.498633064824,20180314,Paul_George
142,7,1430.0511939221033,11282.271581450912,20180321,Paul_George
143,7,1725.4334224970758,12198.139919885904,20180328,Paul_George
144,7,2148.2751094032974,16251.301454372462,20180404,Paul_George
145,7,2844.6170121878718,30172.337626844033,20180411,Paul_George
146,7,3153.504497372761,30968.196981781875,20180418,Paul_George
147,7,4969.331532926362,43749.164511263385,20180425,Paul_George
148,7,3977.123721867294,29584.829706515397,20180502,Paul_George
149,7,2653.640678038518,19266.177962873982,20180509,Paul_George
150,7,1813.354002451901,13661.423035852336,20180516,Paul_George
151,7,2477.2001244724584,18286.97402689849,20180523,Paul_George
152,7,2211.4185092207717,16837.953172429807,20180530,Paul_George
153,7,4140.809642056156,31561.70971285852,20180606,Paul_George
154,7,6367.7497951529795,44243.33991459072,20180613,Paul_George
155,7,3957.566569450011,30745.495600757044,20180620,Paul_George
156,7,15271.337575937618,111329.63419612187,20180627,Paul_George
157,7,2756.337937703164,25349.50926146144,20180704,Paul_George
158,7,1573.622500593703,10905.937250301971,20180711,Paul_George
159,7,2040.6881599084977,14955.70046818359,20180718,Paul_George
160,7,1802.7496835702882,14313.974433019202,20180725,Paul_George
161,7,1398.2165275037055,10191.100845160227,20180801,Paul_George
162,7,1089.6879474298864,7612.975263749742,20180808,Paul_George
163,7,918.3121055808637,6268.92336193451,20180815,Paul_George
164,7,964.2607635622434,7939.18082674719,20180822,Paul_George
165,7,950.8860188281434,6384.622048259002,20180829,Paul_George
166,7,798.6854566989022,5862.832643076779,20180905,Paul_George
167,7,851.2893673160195,1702.578734632039,20180912,Paul_George
