bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,1594.8414008789832,11628.817797376269,20170503,Cheryl_Ladd
97,7,1129.8834106351294,8017.756027334186,20170510,Cheryl_Ladd
98,7,1080.712205072374,7333.027752538099,20170517,Cheryl_Ladd
99,7,1043.2999638377128,9347.618217735542,20170524,Cheryl_Ladd
100,7,1119.9690576355163,7637.326463775644,20170531,Cheryl_Ladd
101,7,1079.5454861049684,7661.025661520109,20170607,Cheryl_Ladd
102,7,1231.7660128383764,8682.653991006022,20170614,Cheryl_Ladd
103,7,1364.7330315909583,9739.86299870001,20170621,Cheryl_Ladd
104,7,1477.7951114059772,10531.810675009223,20170628,Cheryl_Ladd
105,7,1416.7758236411953,9968.157454415616,20170705,Cheryl_Ladd
106,7,2073.8147068456224,17099.477380729124,20170712,Cheryl_Ladd
107,7,1546.373397147301,10953.732076444227,20170719,Cheryl_Ladd
108,7,2861.7340818883526,21801.289249870195,20170726,Cheryl_Ladd
109,7,2852.6573668566934,21863.67537886119,20170802,Cheryl_Ladd
110,7,2154.868286090063,14779.312238399005,20170809,Cheryl_Ladd
111,7,1602.4760133314628,11703.17149335851,20170816,Cheryl_Ladd
112,7,1931.8615790239435,13552.084951521949,20170823,Cheryl_Ladd
113,7,1694.5249306177018,12291.469335291344,20170830,Cheryl_Ladd
114,7,1175.0199650441857,8312.193308069189,20170906,Cheryl_Ladd
115,7,1188.9155604067232,9687.348714615677,20170913,Cheryl_Ladd
116,7,1089.595260308847,7648.806575168868,20170920,Cheryl_Ladd
117,7,1254.2809330016737,8418.221168499198,20170927,Cheryl_Ladd
118,7,1121.5337782460053,7878.8677670222605,20171004,Cheryl_Ladd
119,7,1102.307797285862,8327.246698549383,20171011,Cheryl_Ladd
120,7,1071.6294304589276,7807.891958335438,20171018,Cheryl_Ladd
121,7,981.6697542694142,6757.729725750129,20171025,Cheryl_Ladd
122,7,1109.0213062304615,12595.679502294328,20171101,Cheryl_Ladd
123,7,1515.785495901171,10835.781953461676,20171107,Cheryl_Ladd
124,7,1386.0869177176487,11012.406997247024,20171114,Cheryl_Ladd
125,7,2291.4124523265614,16178.783338008108,20171121,Cheryl_Ladd
126,7,1807.7733945425043,14445.346854955687,20171128,Cheryl_Ladd
127,7,1702.8678574455535,15086.619978127957,20171205,Cheryl_Ladd
128,7,1771.8320864139102,13070.212064555464,20171212,Cheryl_Ladd
129,7,2111.8851933512683,14420.314567506332,20171219,Cheryl_Ladd
130,7,2583.3685036212646,30381.324459895874,20171226,Cheryl_Ladd
131,7,2376.5422787724515,16316.324950552635,20180102,Cheryl_Ladd
132,7,1605.436381875668,11821.37301411239,20180109,Cheryl_Ladd
133,7,1439.781947407817,10450.060486598179,20180116,Cheryl_Ladd
134,7,1810.7320100686316,13505.985213453983,20180123,Cheryl_Ladd
135,7,1875.1696079112962,13880.257219525416,20180130,Cheryl_Ladd
136,7,2126.5065514350904,15493.281897811337,20180206,Cheryl_Ladd
137,7,2306.00641850898,16142.977129121584,20180213,Cheryl_Ladd
138,7,2014.6326739299518,13571.359097806575,20180220,Cheryl_Ladd
139,7,2183.180525011504,18016.44188089376,20180227,Cheryl_Ladd
140,7,2015.691092371673,13531.589449393483,20180306,Cheryl_Ladd
141,7,1673.6365377480827,14043.17374420923,20180314,Cheryl_Ladd
142,7,2797.670711498814,18411.647695516494,20180321,Cheryl_Ladd
143,7,1484.2472292616123,11528.368355377728,20180328,Cheryl_Ladd
144,7,1394.1988048557164,9756.648079873905,20180404,Cheryl_Ladd
145,7,1692.4609466487273,14201.951905242006,20180411,Cheryl_Ladd
146,7,1801.3257360293323,13805.589945994983,20180418,Cheryl_Ladd
147,7,2185.636835995437,15651.714721204646,20180425,Cheryl_Ladd
148,7,1411.8882548854103,10027.928266986366,20180502,Cheryl_Ladd
149,7,1175.7438181925304,8362.496498049139,20180509,Cheryl_Ladd
150,7,1267.2330023651787,8927.81478775069,20180516,Cheryl_Ladd
151,7,1184.480285927231,10211.95189775013,20180523,Cheryl_Ladd
152,7,1648.502794880998,11932.942944047983,20180530,Cheryl_Ladd
153,7,1728.104898077975,12013.325705605177,20180606,Cheryl_Ladd
154,7,1527.0293724638757,11522.68710039568,20180613,Cheryl_Ladd
155,7,1458.171847077879,10453.355617441184,20180620,Cheryl_Ladd
156,7,2188.3302297556465,17577.24144345376,20180627,Cheryl_Ladd
157,7,2175.3113754101655,16053.387043848292,20180704,Cheryl_Ladd
158,7,2008.2449188377132,16415.725017925637,20180711,Cheryl_Ladd
159,7,2349.5360062793566,23607.42896923675,20180718,Cheryl_Ladd
160,7,2817.731560233213,20406.025068339797,20180725,Cheryl_Ladd
161,7,2327.4191547692967,14688.165919680398,20180801,Cheryl_Ladd
162,7,1971.1996782118333,13727.316818929505,20180808,Cheryl_Ladd
163,7,1951.6195550977893,17050.987181982353,20180815,Cheryl_Ladd
164,7,2113.406270985468,14222.456424728618,20180822,Cheryl_Ladd
165,7,2045.6292267928357,18559.231528486314,20180829,Cheryl_Ladd
166,7,1779.3392158777426,13726.998901407333,20180905,Cheryl_Ladd
167,7,1818.449097539248,3636.898195078496,20180912,Cheryl_Ladd
