bin,binSize,pageviews_median,pageviews_sum,timestamp,article
142,7,792.5038124573005,5421.34749172443,20180321,Drew_McIntyre
143,7,826.8880390873965,5750.17593318666,20180328,Drew_McIntyre
144,7,1453.6887214001354,10538.44215588697,20180404,Drew_McIntyre
145,7,1050.9841418748072,40422.94617372306,20180411,Drew_McIntyre
146,7,3504.5423749150423,46548.01715371956,20180418,Drew_McIntyre
147,7,2093.3305491131905,17698.692839776588,20180425,Drew_McIntyre
148,7,1244.6631092543046,13743.524314772378,20180502,Drew_McIntyre
149,7,1523.3300882037738,17258.445693907095,20180509,Drew_McIntyre
150,7,1747.3112668283268,14618.554235499429,20180516,Drew_McIntyre
151,7,1298.3449396597666,12584.264412312968,20180523,Drew_McIntyre
152,7,1248.1933459185382,9953.646068870727,20180530,Drew_McIntyre
153,7,1028.5830352996172,11384.509878477831,20180606,Drew_McIntyre
154,7,1033.7663406773304,10421.896376053111,20180613,Drew_McIntyre
155,7,1214.212866806454,11259.025870325055,20180620,Drew_McIntyre
156,7,1082.4340416659918,12657.93116089601,20180627,Drew_McIntyre
157,7,1240.871257962877,18090.732234386556,20180704,Drew_McIntyre
158,7,2533.45637240452,24732.53383501408,20180711,Drew_McIntyre
159,7,1500.0539401686383,14077.398729192542,20180718,Drew_McIntyre
160,7,1383.8577033271924,11431.023960116732,20180725,Drew_McIntyre
161,7,1136.2651016325083,8843.231229648554,20180801,Drew_McIntyre
162,7,827.4041514143117,8271.562267668134,20180808,Drew_McIntyre
163,7,1822.6602732895092,15933.945002886323,20180815,Drew_McIntyre
164,7,1034.9239780973485,10389.935878946202,20180822,Drew_McIntyre
165,7,1294.3228930128746,17524.092334097266,20180829,Drew_McIntyre
166,7,1932.4511498457357,15404.950317159297,20180905,Drew_McIntyre
167,7,1555.2606788787157,3110.5213577574314,20180912,Drew_McIntyre
