bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,921.3896055122634,6470.556962344364,20160518,Chrishell_Stause
47,7,825.0329273207471,8916.96032906662,20160525,Chrishell_Stause
48,7,873.4794334125619,6330.939626241393,20160601,Chrishell_Stause
49,7,719.8590555868817,5273.89307837309,20160608,Chrishell_Stause
50,7,556.5550537090486,3933.298115481566,20160615,Chrishell_Stause
51,7,363.1719430341813,2987.1320224099586,20160622,Chrishell_Stause
52,7,459.9265808408133,3418.325886753415,20160629,Chrishell_Stause
53,7,482.0398600018586,3661.5326992975224,20160706,Chrishell_Stause
54,7,588.682651895606,4408.121191641883,20160713,Chrishell_Stause
55,7,433.76262828223105,3103.9951404280346,20160720,Chrishell_Stause
56,7,400.0098142507374,4887.011626732091,20160727,Chrishell_Stause
57,7,1271.5420760533295,8475.464972484873,20160803,Chrishell_Stause
58,7,902.5942017129905,5900.779387083006,20160810,Chrishell_Stause
59,7,832.5635177442828,5627.657267244532,20160817,Chrishell_Stause
60,7,784.0621310512125,5525.936394447045,20160824,Chrishell_Stause
61,7,1660.557836896068,10119.059458007152,20160831,Chrishell_Stause
62,7,981.3504832642269,8119.82850634193,20160907,Chrishell_Stause
63,7,807.5524570031064,6269.684743596452,20160914,Chrishell_Stause
64,7,2832.277357497754,27738.348281506253,20160921,Chrishell_Stause
65,7,2427.777063555309,20920.48723164557,20160928,Chrishell_Stause
66,7,1325.92485587062,9457.088145133172,20161005,Chrishell_Stause
67,7,1795.3787648472362,16094.197362973022,20161012,Chrishell_Stause
68,7,4390.0314020341,51357.484642788644,20161019,Chrishell_Stause
69,7,3928.17570067474,25787.80526875889,20161026,Chrishell_Stause
70,7,1955.4397850035211,15538.490441103093,20161102,Chrishell_Stause
71,7,1089.3904056369092,7428.796771461483,20161108,Chrishell_Stause
72,7,1651.9260284832283,12074.914561091253,20161115,Chrishell_Stause
73,7,2243.576717517646,18911.73909108198,20161122,Chrishell_Stause
74,7,2298.4271801451464,18328.295136295907,20161129,Chrishell_Stause
75,7,2426.835361076009,20010.466402964368,20161206,Chrishell_Stause
76,7,1653.7128291665485,13007.838615018944,20161213,Chrishell_Stause
77,7,1250.7910511064363,8480.867994067205,20161220,Chrishell_Stause
78,7,1788.758235201483,13713.429631390736,20161227,Chrishell_Stause
79,7,1627.7163150833392,20121.536050781287,20170103,Chrishell_Stause
80,7,2141.209270005883,30503.14633144049,20170110,Chrishell_Stause
81,7,2140.4555973126135,15554.125810813219,20170117,Chrishell_Stause
82,7,1745.0601898390066,13341.593004788487,20170124,Chrishell_Stause
83,7,1497.0317105898064,10444.127730406863,20170131,Chrishell_Stause
84,7,1730.0464072676768,14230.556094146297,20170207,Chrishell_Stause
85,7,2212.499228239533,14961.561119377864,20170214,Chrishell_Stause
86,7,3207.6582001012002,22057.56141817749,20170221,Chrishell_Stause
87,7,2529.814241463173,21640.67103148694,20170228,Chrishell_Stause
88,7,3170.687256601812,21786.47574931456,20170307,Chrishell_Stause
89,7,1923.5642405225517,14736.832656650924,20170315,Chrishell_Stause
90,7,1290.4431603834587,8959.087779403393,20170322,Chrishell_Stause
91,7,938.8700577934773,6828.420379011606,20170329,Chrishell_Stause
92,7,780.5366970452434,5435.095248555364,20170405,Chrishell_Stause
93,7,801.5368850345473,6401.472651743627,20170412,Chrishell_Stause
94,7,643.9374951500001,4757.793564881881,20170419,Chrishell_Stause
95,7,565.7996585224392,4001.3228059261464,20170426,Chrishell_Stause
96,7,862.148243535934,9996.333143609763,20170503,Chrishell_Stause
97,7,772.8523413311451,5773.5956705978515,20170510,Chrishell_Stause
98,7,621.9246805451804,4864.771096452034,20170517,Chrishell_Stause
99,7,651.971643012883,4533.557809247952,20170524,Chrishell_Stause
100,7,596.9586546150342,4568.042949955259,20170531,Chrishell_Stause
101,7,605.3526090308235,4394.000976734624,20170607,Chrishell_Stause
102,7,638.0824774785375,4679.630411000937,20170614,Chrishell_Stause
103,7,665.634306059328,8559.022657480098,20170621,Chrishell_Stause
104,7,1127.1243095862328,10718.987470218763,20170628,Chrishell_Stause
105,7,960.5815350499543,8011.684048038856,20170705,Chrishell_Stause
106,7,647.4325457145643,4877.09681485976,20170712,Chrishell_Stause
107,7,762.7539327677983,8588.26374642611,20170719,Chrishell_Stause
108,7,976.3314101665242,10632.362655080768,20170726,Chrishell_Stause
109,7,962.9836743153685,8022.892265140302,20170802,Chrishell_Stause
110,7,762.8832539698768,7105.74594478584,20170809,Chrishell_Stause
111,7,934.2172867834661,9842.045827677282,20170816,Chrishell_Stause
112,7,672.3531814684204,4804.653523277373,20170823,Chrishell_Stause
113,7,614.6050116543279,4317.281724054279,20170830,Chrishell_Stause
114,7,796.3580600759014,6431.578591385271,20170906,Chrishell_Stause
115,7,1354.197300025883,11779.421626365358,20170913,Chrishell_Stause
116,7,2260.4541640283833,14554.707412154445,20170920,Chrishell_Stause
117,7,2251.251546549733,20579.388544913287,20170927,Chrishell_Stause
118,7,1931.4985312321362,16893.906617643486,20171004,Chrishell_Stause
119,7,1938.2958662466053,14923.624875308147,20171011,Chrishell_Stause
120,7,3051.67418974376,24614.247699993077,20171018,Chrishell_Stause
121,7,4345.830098768756,66857.78702726057,20171025,Chrishell_Stause
122,7,6254.056324901572,47404.71405092449,20171101,Chrishell_Stause
123,7,2919.8134985602383,21654.473133613203,20171107,Chrishell_Stause
124,7,3195.8622332364384,31541.995537451567,20171114,Chrishell_Stause
125,7,3957.9753618639634,43774.03174278635,20171121,Chrishell_Stause
126,7,1679.3410725535514,11983.186593855131,20171128,Chrishell_Stause
127,7,1236.9978816415883,9179.555876621564,20171205,Chrishell_Stause
128,7,1014.4591187876351,7411.254050952605,20171212,Chrishell_Stause
129,7,950.7551627864419,6490.870615150494,20171219,Chrishell_Stause
130,7,1155.3619422384922,8128.618857683122,20171226,Chrishell_Stause
131,7,1116.8382658773467,13634.694900377093,20180102,Chrishell_Stause
132,7,2289.688601883139,16640.720102508203,20180109,Chrishell_Stause
133,7,1579.4390649597262,12241.586951946672,20180116,Chrishell_Stause
134,7,2505.3802719363416,18064.03634341074,20180123,Chrishell_Stause
135,7,2318.753835486829,20372.732998199484,20180130,Chrishell_Stause
136,7,3572.2250342452776,25363.38565537807,20180206,Chrishell_Stause
137,7,2698.4890448830233,19645.331950148957,20180213,Chrishell_Stause
138,7,2156.9315883498007,14854.378033755733,20180220,Chrishell_Stause
139,7,1687.8307288978601,11502.231146521184,20180227,Chrishell_Stause
140,7,1744.8675057054895,17314.862259200607,20180306,Chrishell_Stause
141,7,2454.6858248830213,16245.80073814551,20180314,Chrishell_Stause
142,7,1317.6120890011202,9701.295331711866,20180321,Chrishell_Stause
143,7,1111.5667814547148,7643.586299347624,20180328,Chrishell_Stause
144,7,1118.2105827111588,8207.121611255536,20180404,Chrishell_Stause
145,7,761.0387760699376,5275.9261702787935,20180411,Chrishell_Stause
146,7,633.233194916623,4900.497318940558,20180418,Chrishell_Stause
147,7,652.4289062672946,4663.585355338675,20180425,Chrishell_Stause
148,7,612.0966453913599,4291.683781463372,20180502,Chrishell_Stause
149,7,2484.5534634763885,19525.664937230846,20180509,Chrishell_Stause
150,7,902.7582845710161,7696.150295322518,20180516,Chrishell_Stause
151,7,843.5107251292751,5825.806651001979,20180523,Chrishell_Stause
152,7,890.6435695208206,7824.8235077952595,20180530,Chrishell_Stause
153,7,692.8032058923558,4702.199859809719,20180606,Chrishell_Stause
154,7,726.1395640361925,5778.437126317163,20180613,Chrishell_Stause
155,7,622.5530929058305,4531.86787013641,20180620,Chrishell_Stause
156,7,661.0967120615745,5002.860069813281,20180627,Chrishell_Stause
157,7,694.7879728132467,5051.399020799927,20180704,Chrishell_Stause
158,7,686.0092955276075,4601.088779662274,20180711,Chrishell_Stause
159,7,819.018387750122,5964.509132921509,20180718,Chrishell_Stause
160,7,673.0715522294129,4581.979724392032,20180725,Chrishell_Stause
161,7,946,7161.290445515178,20180801,Chrishell_Stause
162,7,874.2438741635764,6105.668163618891,20180808,Chrishell_Stause
163,7,933.1273267011782,7175.575137431106,20180815,Chrishell_Stause
164,7,795.1115217926077,5349.292157057589,20180822,Chrishell_Stause
165,7,692.0748591977359,4765.856266818379,20180829,Chrishell_Stause
166,7,613.809985710107,4335.5868849374765,20180905,Chrishell_Stause
167,7,744.8024176030494,1489.6048352060989,20180912,Chrishell_Stause
