bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,1196.3980691948134,13556.21741868717,20170524,Diane_Guerrero
100,7,1138.5626336516518,7991.474281008374,20170531,Diane_Guerrero
101,7,10493.899579884332,53864.0899453501,20170607,Diane_Guerrero
102,7,8828.076341481681,62183.882089960505,20170614,Diane_Guerrero
103,7,5841.61481810641,44977.83516170618,20170621,Diane_Guerrero
104,7,3588.8369195327464,27703.30133914854,20170628,Diane_Guerrero
105,7,2710.8967114073666,20583.5631553346,20170705,Diane_Guerrero
106,7,2060.5208946594425,14351.674085457085,20170712,Diane_Guerrero
107,7,1768.9494172987286,14318.010588633582,20170719,Diane_Guerrero
108,7,1771.3386034102484,16381.120348131324,20170726,Diane_Guerrero
109,7,1302.3308876971355,9373.486788706587,20170802,Diane_Guerrero
110,7,1061.9327289712649,7585.2720943194245,20170809,Diane_Guerrero
111,7,925.3726260801907,6520.2957274395285,20170816,Diane_Guerrero
112,7,956.9864698746466,6762.7415914376425,20170823,Diane_Guerrero
113,7,936.0132062735585,6559.144199648451,20170830,Diane_Guerrero
114,7,899.1640234298698,6245.547647985252,20170906,Diane_Guerrero
115,7,870.4054390241967,6029.7161653852845,20170913,Diane_Guerrero
116,7,803.007497896667,5897.306989875572,20170920,Diane_Guerrero
117,7,797.4169951726161,5940.160568314547,20170927,Diane_Guerrero
118,7,727.7343523227298,5153.086893797098,20171004,Diane_Guerrero
119,7,687.9767224861406,4843.719818686953,20171011,Diane_Guerrero
120,7,672.0224163011803,5009.36671514577,20171018,Diane_Guerrero
121,7,731.6962179907515,8253.338033409196,20171025,Diane_Guerrero
122,7,925.9076918036542,6683.26590129293,20171101,Diane_Guerrero
123,7,1102.8704815389299,9703.693094015216,20171107,Diane_Guerrero
124,7,973.2066693037875,9159.486118232677,20171114,Diane_Guerrero
125,7,875.1465222300849,7137.769065646149,20171121,Diane_Guerrero
126,7,798.8779955550572,7627.6947794413045,20171128,Diane_Guerrero
127,7,814.4999447957756,7684.274430949325,20171205,Diane_Guerrero
128,7,995.3563207133388,9011.594081272511,20171212,Diane_Guerrero
129,7,859.3512771161794,8544.878143110735,20171219,Diane_Guerrero
130,7,840.8942462691726,5717.480503042997,20171226,Diane_Guerrero
131,7,888.5962939232181,6143.532501793645,20180102,Diane_Guerrero
132,7,1002.7256980660643,8358.167435139238,20180109,Diane_Guerrero
133,7,1206.3283445789154,10113.952189455398,20180116,Diane_Guerrero
134,7,1190.5766744928005,9801.535706014376,20180123,Diane_Guerrero
135,7,1108.9652177939884,9172.514873882676,20180130,Diane_Guerrero
136,7,851.1916867676264,6865.685596407567,20180206,Diane_Guerrero
137,7,732.9457196750818,5140.769185174698,20180213,Diane_Guerrero
138,7,745.855828441225,5192.228875404258,20180220,Diane_Guerrero
139,7,757.3904967142258,6220.074110954383,20180227,Diane_Guerrero
140,7,776.901072994643,6426.531535951053,20180306,Diane_Guerrero
141,7,786.3228386627372,6481.3028757085285,20180314,Diane_Guerrero
142,7,741.9134640707533,7340.214523179044,20180321,Diane_Guerrero
143,7,757.3254018951244,5519.905444290062,20180328,Diane_Guerrero
144,7,812.9247369847989,6650.341749229647,20180404,Diane_Guerrero
145,7,859.2436203815497,9847.414329226234,20180411,Diane_Guerrero
146,7,846.3312750008218,6130.099664768426,20180418,Diane_Guerrero
147,7,851.7602561409591,8572.907036818884,20180425,Diane_Guerrero
148,7,1009.6366205126432,8113.141802700962,20180502,Diane_Guerrero
149,7,3385.244492130013,26363.337782278908,20180509,Diane_Guerrero
150,7,1605.0202878819837,12078.030148997126,20180516,Diane_Guerrero
151,7,1112.0872810780033,8871.881787916078,20180523,Diane_Guerrero
152,7,931.5679415181497,6558.408325718694,20180530,Diane_Guerrero
153,7,820.45307722693,5807.82589009139,20180606,Diane_Guerrero
154,7,813.9198807399113,5993.359993846029,20180613,Diane_Guerrero
155,7,878.1434901291226,6390.0100466249405,20180620,Diane_Guerrero
156,7,2409.2180228999955,24214.9880786695,20180627,Diane_Guerrero
157,7,1303.0134592758031,10357.594107174702,20180704,Diane_Guerrero
158,7,1145.314737699145,8183.900188149392,20180711,Diane_Guerrero
159,7,1457.2237147853373,10661.461799835557,20180718,Diane_Guerrero
160,7,6506.596637642182,35815.43254807947,20180725,Diane_Guerrero
161,7,4163.954442997409,30971.518363641047,20180801,Diane_Guerrero
162,7,3339.685177575812,24138.781643894465,20180808,Diane_Guerrero
163,7,2627.0229718096425,19972.674737420282,20180815,Diane_Guerrero
164,7,3619.0050774411816,26383.18771259789,20180822,Diane_Guerrero
165,7,1909.3915588126872,14504.707687516026,20180829,Diane_Guerrero
166,7,1225.1775670745828,8785.056043196466,20180905,Diane_Guerrero
167,7,1154.580331478865,2309.16066295773,20180912,Diane_Guerrero
