bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,831.5220234097811,6491.587950278004,20160518,Jenni_Rivera
47,7,665.6227177787262,5058.853980349501,20160525,Jenni_Rivera
48,7,584.4379025604698,3995.8452086962034,20160601,Jenni_Rivera
49,7,544.3590879542382,4061.3751077159704,20160608,Jenni_Rivera
50,7,574.2300358237707,4443.196169019439,20160615,Jenni_Rivera
51,7,1669.2729877559502,11877.284670097506,20160622,Jenni_Rivera
52,7,1567.0885958063163,11365.997905493106,20160629,Jenni_Rivera
53,7,730.9378724726404,5056.146786061695,20160706,Jenni_Rivera
54,7,720.680398413895,5523.453799708204,20160713,Jenni_Rivera
55,7,556.8811373795362,3906.3724207803693,20160720,Jenni_Rivera
56,7,691.9709220185715,15014.509798722029,20160727,Jenni_Rivera
57,7,514.8603327523774,3694.3119975653417,20160803,Jenni_Rivera
58,7,475.9726283955056,3288.3915661126703,20160810,Jenni_Rivera
59,7,605.0078243099583,4213.553350458425,20160817,Jenni_Rivera
60,7,614.3247716148908,5573.864037435243,20160824,Jenni_Rivera
61,7,846.7603284547724,6115.6100929662225,20160831,Jenni_Rivera
62,7,691.5363357116946,4880.325237031263,20160907,Jenni_Rivera
63,7,666.677358193041,4894.544359957075,20160914,Jenni_Rivera
64,7,658.4081483049392,4608.077228821254,20160921,Jenni_Rivera
65,7,831.938830318642,7775.014902484796,20160928,Jenni_Rivera
66,7,806.6955860045803,6493.778656121932,20161005,Jenni_Rivera
67,7,873.4048836696717,7205.030071575596,20161012,Jenni_Rivera
68,7,935.1092641609083,6584.071671302565,20161019,Jenni_Rivera
69,7,1373.1617966004073,10461.750936632136,20161026,Jenni_Rivera
70,7,1088.3264540765674,7617.342686631761,20161102,Jenni_Rivera
71,7,727.0151600331432,5181.118875050343,20161108,Jenni_Rivera
72,7,763.0524851841946,6157.740209547201,20161115,Jenni_Rivera
73,7,768.4030515535882,6299.582867369228,20161122,Jenni_Rivera
74,7,1154.4236502768322,8700.787524599627,20161129,Jenni_Rivera
75,7,2207.5624714122664,21723.63116423897,20161206,Jenni_Rivera
76,7,1230.3709189132842,8434.94818624945,20161213,Jenni_Rivera
77,7,873.142330096905,6373.796650923494,20161220,Jenni_Rivera
78,7,865.2000928443293,8055.183977415489,20161227,Jenni_Rivera
79,7,1089.9374574194549,8894.456650952245,20170103,Jenni_Rivera
80,7,1233.8791068388387,21921.74380848532,20170110,Jenni_Rivera
81,7,1255.4106499218474,15022.95407645494,20170117,Jenni_Rivera
82,7,1147.2343379355325,11599.320131965325,20170124,Jenni_Rivera
83,7,1165.489261461937,11100.066941040575,20170131,Jenni_Rivera
84,7,1634.8144949410157,14469.74968536176,20170207,Jenni_Rivera
85,7,922.1816951416681,9388.112730223349,20170214,Jenni_Rivera
86,7,1050.771475240665,10756.880586325398,20170221,Jenni_Rivera
87,7,925.6089856242753,9796.865472492496,20170228,Jenni_Rivera
88,7,914.4204989333684,9586.199678941239,20170307,Jenni_Rivera
89,7,892.8454599972811,8848.079607577441,20170315,Jenni_Rivera
90,7,1019.225939860239,9221.351666604016,20170322,Jenni_Rivera
91,7,1072.4564859661414,9744.836034168111,20170329,Jenni_Rivera
92,7,1045.562205190438,12463.780226266368,20170405,Jenni_Rivera
93,7,942.2249551952322,6877.742422565467,20170412,Jenni_Rivera
94,7,1437.02653720544,19202.737514667282,20170419,Jenni_Rivera
95,7,936.6216569421379,7201.654030052712,20170426,Jenni_Rivera
96,7,915.764749565507,6791.856789855946,20170503,Jenni_Rivera
97,7,903.8867303626505,6451.490071777454,20170510,Jenni_Rivera
98,7,803.2769584426402,5923.490733878791,20170517,Jenni_Rivera
99,7,766.0710533954359,5452.38959199209,20170524,Jenni_Rivera
100,7,805.0725452567493,5871.3476519384985,20170531,Jenni_Rivera
101,7,899.4325547050075,6080.984867264167,20170607,Jenni_Rivera
102,7,1124.1988523056914,9331.79388514813,20170614,Jenni_Rivera
103,7,1821.1321644770358,12719.38781364223,20170621,Jenni_Rivera
104,7,7943.434214171934,54254.810453677106,20170628,Jenni_Rivera
105,7,7307.5355834781785,44147.50041715271,20170705,Jenni_Rivera
106,7,6846.365346978411,44576.87179890576,20170712,Jenni_Rivera
107,7,8216.23480101842,48744.520284831095,20170719,Jenni_Rivera
108,7,6990.593165386244,42547.70654434769,20170726,Jenni_Rivera
109,7,6134.5326020133825,45460.30103957162,20170802,Jenni_Rivera
110,7,6380.905028614921,44114.86050748584,20170809,Jenni_Rivera
111,7,4441.633913527219,31240.717383325642,20170816,Jenni_Rivera
112,7,3381.947124479385,25897.978581327672,20170823,Jenni_Rivera
113,7,3801.6950846938566,24688.971502000906,20170830,Jenni_Rivera
114,7,2209.400987209391,17477.87674464213,20170906,Jenni_Rivera
115,7,2720.3960933961826,18436.692687996576,20170913,Jenni_Rivera
116,7,2255.198789299194,14402.42319846882,20170920,Jenni_Rivera
117,7,2217.5578393378105,15138.987697930543,20170927,Jenni_Rivera
118,7,2162.428737183222,14254.760862392159,20171004,Jenni_Rivera
119,7,2314.8391710521682,16005.530874988886,20171011,Jenni_Rivera
120,7,2784.1694213245096,17101.400688934886,20171018,Jenni_Rivera
121,7,3031.4595062337726,20215.048087081,20171025,Jenni_Rivera
122,7,2943.7949928577823,18325.753342672953,20171101,Jenni_Rivera
123,7,1538.4308225125294,13499.533546395896,20171107,Jenni_Rivera
124,7,1095.4793686839557,8213.40809859787,20171114,Jenni_Rivera
125,7,920.8073693519223,6363.665195125127,20171121,Jenni_Rivera
126,7,1112.90558151588,9077.021416737884,20171128,Jenni_Rivera
127,7,2200.097326702587,19193.302349610854,20171205,Jenni_Rivera
128,7,1121.7489298478258,7942.183608215459,20171212,Jenni_Rivera
129,7,1187.8041171794996,8511.15408580152,20171219,Jenni_Rivera
130,7,1256.6523680305106,9579.67402450458,20171226,Jenni_Rivera
131,7,1147.6902457150852,8060.054519651624,20180102,Jenni_Rivera
132,7,1035.433608812497,7252.093248169011,20180109,Jenni_Rivera
133,7,933.8990839967331,6435.233239785306,20180116,Jenni_Rivera
134,7,860.9624064394474,6127.184753588978,20180123,Jenni_Rivera
135,7,882.0765539905666,6109.286406212592,20180130,Jenni_Rivera
136,7,893.3497655933814,28545.82314961926,20180206,Jenni_Rivera
137,7,1658.1185600680758,25457.01082853953,20180213,Jenni_Rivera
138,7,1149.862243758913,8209.457654146678,20180220,Jenni_Rivera
139,7,1130.7656330254533,7815.7701696576105,20180227,Jenni_Rivera
140,7,1551.5363501417603,11059.910994966996,20180306,Jenni_Rivera
141,7,1162.8267450831809,8218.028788758142,20180314,Jenni_Rivera
142,7,1119.2975625452975,8300.706860208957,20180321,Jenni_Rivera
143,7,1067.3172864845299,8385.677919648318,20180328,Jenni_Rivera
144,7,1112.3045581539195,8032.374183715556,20180404,Jenni_Rivera
145,7,1018.1788483711351,7081.43688477215,20180411,Jenni_Rivera
146,7,1074.5414964004538,7620.95290616788,20180418,Jenni_Rivera
147,7,1017.921625918204,7090.940095753926,20180425,Jenni_Rivera
148,7,1074.2296126618367,7546.269913728696,20180502,Jenni_Rivera
149,7,970.4162623773802,7233.6015731849,20180509,Jenni_Rivera
150,7,864.1059820475601,6390.209358815851,20180516,Jenni_Rivera
151,7,834.2072980138787,6040.119476510485,20180523,Jenni_Rivera
152,7,920.5758372388859,6744.895869933451,20180530,Jenni_Rivera
153,7,841.8169554714233,6133.806666490439,20180606,Jenni_Rivera
154,7,826.3760526682444,6075.75638349137,20180613,Jenni_Rivera
155,7,803.296044197654,5931.633719884414,20180620,Jenni_Rivera
156,7,836.909367990858,8689.363322139297,20180627,Jenni_Rivera
157,7,971.6390810165407,7563.703330767228,20180704,Jenni_Rivera
158,7,910.418403756036,6557.92876430824,20180711,Jenni_Rivera
159,7,893.4584225307228,19470.06696980635,20180718,Jenni_Rivera
160,7,942.640757040044,6550.075199868339,20180725,Jenni_Rivera
161,7,944,8134.05413670021,20180801,Jenni_Rivera
162,7,1286.907521096356,24130.974412079428,20180808,Jenni_Rivera
163,7,873.9635251194572,5904.585595082066,20180815,Jenni_Rivera
164,7,824.2107295148359,5848.87172600074,20180822,Jenni_Rivera
165,7,769.2930612162071,5172.895008170972,20180829,Jenni_Rivera
166,7,684.1644270609878,6199.955013078747,20180905,Jenni_Rivera
167,7,775.8108422643995,1551.621684528799,20180912,Jenni_Rivera
