bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,525.6854245792318,3722.0327483984743,20161122,Dorothy_Hamill
74,7,540.5588153882177,3849.1075300339135,20161129,Dorothy_Hamill
75,7,484.77225962670275,3681.851596882502,20161206,Dorothy_Hamill
76,7,547.878215321209,3930.839423738674,20161213,Dorothy_Hamill
77,7,716.1339286655582,5245.122843767658,20161220,Dorothy_Hamill
78,7,640.5406484463452,4513.341910563699,20161227,Dorothy_Hamill
79,7,529.4716060894999,3727.462149240081,20170103,Dorothy_Hamill
80,7,542.7247503387215,3687.5871340019967,20170110,Dorothy_Hamill
81,7,481.37284677760056,3869.409484129436,20170117,Dorothy_Hamill
82,7,471.49620834845393,3358.361191636346,20170124,Dorothy_Hamill
83,7,449.7569495498918,3563.4284116959116,20170131,Dorothy_Hamill
84,7,479.59505455553006,3490.251775482762,20170207,Dorothy_Hamill
85,7,561.6271527760944,3984.4923663565387,20170214,Dorothy_Hamill
86,7,491.1172676567709,3418.2553715953027,20170221,Dorothy_Hamill
87,7,497.9517952992762,3688.193945636694,20170228,Dorothy_Hamill
88,7,508.7334349395796,3614.185278354383,20170307,Dorothy_Hamill
89,7,516.9723395665608,4131.969643224471,20170315,Dorothy_Hamill
90,7,546.8781158794255,3760.5239054301323,20170322,Dorothy_Hamill
91,7,585.2839188720143,4185.482826327873,20170329,Dorothy_Hamill
92,7,2476.8661523634746,25704.415912516724,20170405,Dorothy_Hamill
93,7,739.9750610077868,5154.329446446682,20170412,Dorothy_Hamill
94,7,643.0788047074212,4534.219482103908,20170419,Dorothy_Hamill
95,7,603.4050572229949,4438.338501535615,20170426,Dorothy_Hamill
96,7,592.926024488266,4018.1632511320263,20170503,Dorothy_Hamill
97,7,479.45585264333755,3390.40200542496,20170510,Dorothy_Hamill
98,7,435.4165773058811,3299.603926420705,20170517,Dorothy_Hamill
99,7,485.1436049478218,3400.262160730603,20170524,Dorothy_Hamill
100,7,460.557377430495,3357.460853375046,20170531,Dorothy_Hamill
101,7,477.55594712431633,3183.2840861286804,20170607,Dorothy_Hamill
102,7,438.04983918703704,3043.621561325311,20170614,Dorothy_Hamill
103,7,407.6252866890433,3008.8389411667345,20170621,Dorothy_Hamill
104,7,474.51160524626766,3402.0335820081036,20170628,Dorothy_Hamill
105,7,498.2666251317274,10121.632574510852,20170705,Dorothy_Hamill
106,7,478.040081908025,3466.2127178937035,20170712,Dorothy_Hamill
107,7,473.66477257348237,3478.160857710446,20170719,Dorothy_Hamill
108,7,534.5270275739026,4463.430468397969,20170726,Dorothy_Hamill
109,7,441.3584733651724,3346.331483691168,20170802,Dorothy_Hamill
110,7,438.15303220351603,3260.5554401166137,20170809,Dorothy_Hamill
111,7,499.51461404737637,10462.859875834672,20170816,Dorothy_Hamill
112,7,689.4652521596885,4847.890548492842,20170823,Dorothy_Hamill
113,7,533.8625099759732,3609.649002134247,20170830,Dorothy_Hamill
114,7,448.72772966012303,3329.734912112447,20170906,Dorothy_Hamill
115,7,446.41694703311447,3079.9119539525077,20170913,Dorothy_Hamill
116,7,441.38153219456206,3744.3903522142386,20170920,Dorothy_Hamill
117,7,465.7346490439735,3067.542336911928,20170927,Dorothy_Hamill
118,7,376.12227985047326,2727.7219088301194,20171004,Dorothy_Hamill
119,7,361.97440887750616,2672.98621753233,20171011,Dorothy_Hamill
120,7,369.9211483798328,2683.2825977456296,20171018,Dorothy_Hamill
121,7,403.2895105371226,3020.1536849258378,20171025,Dorothy_Hamill
122,7,459.7295218027508,3181.0662350299763,20171101,Dorothy_Hamill
123,7,410.25678398440533,2936.1034655931794,20171107,Dorothy_Hamill
124,7,462.0536743162031,3243.432749046384,20171114,Dorothy_Hamill
125,7,470.9243347066414,3449.5129154251804,20171121,Dorothy_Hamill
126,7,480.50169335203066,3438.3778334482727,20171128,Dorothy_Hamill
127,7,679.3986010557458,7960.739855182414,20171205,Dorothy_Hamill
128,7,2365.774751140652,23008.73436474481,20171212,Dorothy_Hamill
129,7,1604.5147817936336,11161.5321806634,20171219,Dorothy_Hamill
130,7,1279.8668027047815,8907.566841070617,20171226,Dorothy_Hamill
131,7,1202.3878577600349,10414.516224315443,20180102,Dorothy_Hamill
132,7,1228.8290556073725,9384.560212390297,20180109,Dorothy_Hamill
133,7,1076.6213851036337,8085.458029161855,20180116,Dorothy_Hamill
134,7,932.8382425931455,7079.655880267102,20180123,Dorothy_Hamill
135,7,1004.1947039137458,7986.03425980924,20180130,Dorothy_Hamill
136,7,3930.738968610878,30635.926641970455,20180206,Dorothy_Hamill
137,7,3841.036298480688,27858.845423284514,20180213,Dorothy_Hamill
138,7,5328.783006571267,39451.61202046669,20180220,Dorothy_Hamill
139,7,1392.5107684025681,11815.19899432833,20180227,Dorothy_Hamill
140,7,1043.9213734819277,7042.551920348246,20180306,Dorothy_Hamill
141,7,825.6987533494362,6273.53114061355,20180314,Dorothy_Hamill
142,7,760.6788805850397,5747.8887780110435,20180321,Dorothy_Hamill
143,7,760.0173310303704,6864.701481313921,20180328,Dorothy_Hamill
144,7,768.2677833806164,5673.56344727735,20180404,Dorothy_Hamill
145,7,678.7819530937779,4815.26114778077,20180411,Dorothy_Hamill
146,7,600.7250884113873,4346.295025606676,20180418,Dorothy_Hamill
147,7,680.0846677853152,5403.659357927018,20180425,Dorothy_Hamill
148,7,600.874873559185,4877.336815035697,20180502,Dorothy_Hamill
149,7,725.0967635208635,5174.903551370473,20180509,Dorothy_Hamill
150,7,699.436543802876,5255.140581974679,20180516,Dorothy_Hamill
151,7,618.9149020823758,5456.282176380732,20180523,Dorothy_Hamill
152,7,809.9637163133175,6211.431319056923,20180530,Dorothy_Hamill
153,7,701.6833730165905,5600.328276284028,20180606,Dorothy_Hamill
154,7,577.5567561994025,4527.268926407324,20180613,Dorothy_Hamill
155,7,789.4710687939565,6604.019940001534,20180620,Dorothy_Hamill
156,7,862.1202728284669,7588.033771221044,20180627,Dorothy_Hamill
157,7,1419.2698218231658,10511.18083839872,20180704,Dorothy_Hamill
158,7,1224.9784159097396,9064.043192389861,20180711,Dorothy_Hamill
159,7,1026.5267296064505,6831.562505590741,20180718,Dorothy_Hamill
160,7,1109.4444019702896,8160.252684773655,20180725,Dorothy_Hamill
161,7,984.2422143677494,7581.4290818390655,20180801,Dorothy_Hamill
162,7,979.1254591623203,7209.158212566185,20180808,Dorothy_Hamill
163,7,864.0184190029461,7194.2172045594925,20180815,Dorothy_Hamill
164,7,810.5090166200879,6176.217597505461,20180822,Dorothy_Hamill
165,7,754.9771176102665,6071.516016853043,20180829,Dorothy_Hamill
166,7,671.575625784601,5006.190064789555,20180905,Dorothy_Hamill
167,7,638.7581011086718,1277.5162022173436,20180912,Dorothy_Hamill
