bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,400.9337271227982,2764.4878460413224,20170719,John_O'Shea
108,7,484.6687581906536,3463.604994703148,20170726,John_O'Shea
109,7,506.1510624355035,4584.5857046876645,20170802,John_O'Shea
110,7,539.1864749179609,4799.860303736046,20170809,John_O'Shea
111,7,508.5679904383365,3717.4283397782087,20170816,John_O'Shea
112,7,395.86443299932284,2895.7737734591674,20170823,John_O'Shea
113,7,621.2991078808576,4745.837161788157,20170830,John_O'Shea
114,7,389.3823066296988,2914.347194180529,20170906,John_O'Shea
115,7,402.8814300766887,2675.0482757264945,20170913,John_O'Shea
116,7,418.1303102598705,3082.3547855517018,20170920,John_O'Shea
117,7,366.95988927147295,2695.6505276238295,20170927,John_O'Shea
118,7,540.9523377849454,5061.196122253506,20171004,John_O'Shea
119,7,492.2170890626238,4126.740793488672,20171011,John_O'Shea
120,7,395.5447255106046,2706.730333656911,20171018,John_O'Shea
121,7,433.56716334718067,3260.0180431720746,20171025,John_O'Shea
122,7,881.885042173624,7566.3570998914765,20171101,John_O'Shea
123,7,778.830603896968,6387.6670505237735,20171107,John_O'Shea
124,7,536.3582768453389,4957.3213527529915,20171114,John_O'Shea
125,7,381.21759443902084,2730.5450692118975,20171121,John_O'Shea
126,7,359.5843536828414,2723.483131038345,20171128,John_O'Shea
127,7,322.4036048154629,2538.109623690653,20171205,John_O'Shea
128,7,319.720515138224,2771.455183203289,20171212,John_O'Shea
129,7,371.84344056324727,2413.117616308285,20171219,John_O'Shea
130,7,401.8798181573833,2943.0256704034355,20171226,John_O'Shea
131,7,428.3197871247689,3112.8252328561102,20180102,John_O'Shea
132,7,453.7214974550298,5054.877378184567,20180109,John_O'Shea
133,7,438.7330735999239,3154.069455982872,20180116,John_O'Shea
134,7,375.7484783278938,2589.5363924014496,20180123,John_O'Shea
135,7,456.02351940319875,3741.7567845635635,20180130,John_O'Shea
136,7,490.8800962333595,3558.6676452547026,20180206,John_O'Shea
137,7,414.7147964806081,2967.5503440681828,20180213,John_O'Shea
138,7,519.8108889854905,3559.5339714720385,20180220,John_O'Shea
139,7,371.63443649973,2719.800479094748,20180227,John_O'Shea
140,7,548.611121148947,4156.018296052331,20180306,John_O'Shea
141,7,389.49331143346757,3519.935861096014,20180314,John_O'Shea
142,7,377.9699340884033,2632.599121900693,20180321,John_O'Shea
143,7,753.6401201340775,11858.260656315973,20180328,John_O'Shea
144,7,377.5114944873647,3022.6311858365566,20180404,John_O'Shea
145,7,438.3065338779116,3352.0428521834124,20180411,John_O'Shea
146,7,1270.292572279872,8661.62781085938,20180418,John_O'Shea
147,7,1069.9834062783632,8443.028605328009,20180425,John_O'Shea
148,7,591.6934238783145,4787.094710195839,20180502,John_O'Shea
149,7,949.7304870900072,8855.807110199068,20180509,John_O'Shea
150,7,407.27389805005333,2830.827080473013,20180516,John_O'Shea
151,7,478.609639380949,3494.5928747538,20180523,John_O'Shea
152,7,2450.5836526413877,25675.349054398146,20180530,John_O'Shea
153,7,656.6619305150476,8959.479800320265,20180606,John_O'Shea
154,7,398.5537204595191,2767.0447455714093,20180613,John_O'Shea
155,7,423.98636108893254,2905.8333251372987,20180620,John_O'Shea
156,7,436.0890911300174,3100.1658292689485,20180627,John_O'Shea
157,7,407.02492846563536,3008.931298525159,20180704,John_O'Shea
158,7,423.8482338989479,3063.4778481375133,20180711,John_O'Shea
159,7,411.3693740303105,3033.3297173298665,20180718,John_O'Shea
160,7,456.5438477339889,3211.8877247670225,20180725,John_O'Shea
161,7,555.5753309042058,7823.853289932249,20180801,John_O'Shea
162,7,544.344836456784,4188.85583097068,20180808,John_O'Shea
163,7,574.5569922350601,4166.512943111482,20180815,John_O'Shea
164,7,513.4094833345624,4089.513881363017,20180822,John_O'Shea
165,7,509.8591513802527,3844.0660420033237,20180829,John_O'Shea
166,7,453.45462107512645,3150.753301597783,20180905,John_O'Shea
167,7,361.348153362055,722.69630672411,20180912,John_O'Shea
