bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,3503.9354868305563,23896.837533092406,20170103,Amrita_Singh
80,7,2875.16877082281,20454.155975560447,20170110,Amrita_Singh
81,7,2993.8296215614096,21354.748213404593,20170117,Amrita_Singh
82,7,2907.1852719582093,21391.008098585247,20170124,Amrita_Singh
83,7,2551.7011326619113,18959.71823175717,20170131,Amrita_Singh
84,7,2802.2871979086017,19302.99282411949,20170207,Amrita_Singh
85,7,3170.340620575794,28423.36270059625,20170214,Amrita_Singh
86,7,3549.034268414899,24732.471569015448,20170221,Amrita_Singh
87,7,2830.9475066730374,20443.482636829347,20170228,Amrita_Singh
88,7,2397.638291045757,16878.640187077675,20170307,Amrita_Singh
89,7,2349.715854483433,17883.021301683933,20170315,Amrita_Singh
90,7,2421.5464666822013,16509.80992944068,20170322,Amrita_Singh
91,7,2322.7416490704636,17164.43545886914,20170329,Amrita_Singh
92,7,3045.963322558239,20755.1326025199,20170405,Amrita_Singh
93,7,2796.127086129289,17917.28080941778,20170412,Amrita_Singh
94,7,2510.4363203776434,18069.312256761026,20170419,Amrita_Singh
95,7,2889.2991258315324,20156.422871205206,20170426,Amrita_Singh
96,7,2413.8140121411634,16749.705318787645,20170503,Amrita_Singh
97,7,2416.537512772228,17703.953412061746,20170510,Amrita_Singh
98,7,2574.9768653214774,22653.489529319846,20170517,Amrita_Singh
99,7,3447.617161849386,24732.395947713354,20170524,Amrita_Singh
100,7,3824.1798382192887,28632.045961176613,20170531,Amrita_Singh
101,7,3118.671571688369,22347.954699365517,20170607,Amrita_Singh
102,7,3332.2183607443576,23502.18134903624,20170614,Amrita_Singh
103,7,3601.925778021657,24616.321306058486,20170621,Amrita_Singh
104,7,3141.2759081557933,25041.569557662333,20170628,Amrita_Singh
105,7,2854.592872385973,20429.701664516782,20170705,Amrita_Singh
106,7,3230.92742315663,22931.058823457737,20170712,Amrita_Singh
107,7,3067.734201631276,26908.112795531135,20170719,Amrita_Singh
108,7,4024.2669888137634,30634.304825106898,20170726,Amrita_Singh
109,7,3470.643897655835,22812.72704943023,20170802,Amrita_Singh
110,7,2609.913965318293,19324.92994078248,20170809,Amrita_Singh
111,7,4909.727419877931,34818.54860222573,20170816,Amrita_Singh
112,7,4257.297891922939,30169.84311397395,20170823,Amrita_Singh
113,7,2705.818102097997,19448.73343239465,20170830,Amrita_Singh
114,7,2287.249451185975,16413.801668200038,20170906,Amrita_Singh
115,7,2089.8657250077667,15119.748678205262,20170913,Amrita_Singh
116,7,2619.8665959742643,18097.253536528966,20170920,Amrita_Singh
117,7,2815.433931296431,19491.252460303745,20170927,Amrita_Singh
118,7,2741.793987373728,20311.506702334107,20171004,Amrita_Singh
119,7,2420.0996292750406,16534.416753296136,20171011,Amrita_Singh
120,7,2241.4713651828856,16592.56711252246,20171018,Amrita_Singh
121,7,2143.7775587414862,15793.325518400025,20171025,Amrita_Singh
122,7,2356.270094717791,16379.86205090379,20171101,Amrita_Singh
123,7,2072.8309306872707,14208.624198541987,20171107,Amrita_Singh
124,7,2366.6692895726646,16869.653075928243,20171114,Amrita_Singh
125,7,2067.6208511946893,14068.538430012357,20171121,Amrita_Singh
126,7,1692.634085499157,13290.156951882742,20171128,Amrita_Singh
127,7,2456.3183733447877,17058.240431504317,20171205,Amrita_Singh
128,7,3105.783140966886,22101.524264048938,20171212,Amrita_Singh
129,7,4824.139087153566,34916.27314913356,20171219,Amrita_Singh
130,7,4459.758498029539,33413.14869594542,20171226,Amrita_Singh
131,7,3215.00941969503,22006.27712254559,20180102,Amrita_Singh
132,7,2801.730246784809,19551.86438873198,20180109,Amrita_Singh
133,7,2650.633466311956,18372.609456537,20180116,Amrita_Singh
134,7,2333.5507054888094,16199.200056206337,20180123,Amrita_Singh
135,7,2314.245247205995,16286.13284783684,20180130,Amrita_Singh
136,7,2754.7056540847548,22329.08354211495,20180206,Amrita_Singh
137,7,2436.943137414621,17103.839182091157,20180213,Amrita_Singh
138,7,2317.7801015567184,21610.274206653903,20180220,Amrita_Singh
139,7,4549.848621536788,30756.71737667202,20180227,Amrita_Singh
140,7,2956.2424747390696,20545.118995933168,20180306,Amrita_Singh
141,7,2514.906969261135,18912.241397315876,20180314,Amrita_Singh
142,7,2764.6074475275395,18785.45144921624,20180321,Amrita_Singh
143,7,2692.5848005419084,18061.4866194275,20180328,Amrita_Singh
144,7,3210.834605745165,22042.000623579213,20180404,Amrita_Singh
145,7,2556.8348990603095,17439.70926376447,20180411,Amrita_Singh
146,7,3005.4663118248177,22269.252001817084,20180418,Amrita_Singh
147,7,3205.2832879136877,21469.72194116326,20180425,Amrita_Singh
148,7,2137.237453491498,16729.621558827057,20180502,Amrita_Singh
149,7,3279.8596713786687,22154.1952091019,20180509,Amrita_Singh
150,7,2309.2229391902038,16688.579087348015,20180516,Amrita_Singh
151,7,3334.24170285058,22906.80650447643,20180523,Amrita_Singh
152,7,3077.270907599137,22395.194671578152,20180530,Amrita_Singh
153,7,3956.5378922150157,27060.206573630865,20180606,Amrita_Singh
154,7,3164.0148768759136,24137.384525118257,20180613,Amrita_Singh
155,7,2770.9293360691954,19262.277614489187,20180620,Amrita_Singh
156,7,2735.891680864463,18688.616086059465,20180627,Amrita_Singh
157,7,2988.4253770401097,21382.456137597594,20180704,Amrita_Singh
158,7,2787.2668640252296,19389.576034373204,20180711,Amrita_Singh
159,7,2959.116149643269,21701.018554446324,20180718,Amrita_Singh
160,7,3318.685863285041,22254.259353323927,20180725,Amrita_Singh
161,7,2975.3116266562574,21699.31583931576,20180801,Amrita_Singh
162,7,3363.4801100507084,28203.679929740505,20180808,Amrita_Singh
163,7,5284.625894681796,37726.346554551215,20180815,Amrita_Singh
164,7,4152.736632492369,31551.484273750517,20180822,Amrita_Singh
165,7,3486.2464488842697,28466.416911558397,20180829,Amrita_Singh
166,7,2919.2447264606067,20707.562787774088,20180905,Amrita_Singh
167,7,2205.9327406155076,4411.865481231015,20180912,Amrita_Singh
