bin,binSize,pageviews_median,pageviews_sum,timestamp,article
154,7,2309.5165525780044,34144.173682122106,20180613,Jenna_Johnson_(dancer)
155,7,613.2659865750632,4264.479442840129,20180620,Jenna_Johnson_(dancer)
156,7,393.48848732225946,2829.2095083888385,20180627,Jenna_Johnson_(dancer)
157,7,411.85895374432465,2846.0271637700894,20180704,Jenna_Johnson_(dancer)
158,7,369.0943779246218,3175.9441116473927,20180711,Jenna_Johnson_(dancer)
159,7,422.2451257419887,3018.2053356662295,20180718,Jenna_Johnson_(dancer)
160,7,345.16048061297903,3772.91430762069,20180725,Jenna_Johnson_(dancer)
161,7,364.1557901035305,3307.4924680947624,20180801,Jenna_Johnson_(dancer)
162,7,467.4872416306501,3345.73621646994,20180808,Jenna_Johnson_(dancer)
163,7,450.79664108633904,3715.6134759814827,20180815,Jenna_Johnson_(dancer)
164,7,436.16456148419275,5517.974818563978,20180822,Jenna_Johnson_(dancer)
165,7,603.6907134919187,5240.287859121067,20180829,Jenna_Johnson_(dancer)
166,7,565.6943964010765,6318.070780882892,20180905,Jenna_Johnson_(dancer)
167,7,2590.686976726982,5181.373953453964,20180912,Jenna_Johnson_(dancer)
