bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,1908.7317910391723,14858.572345759016,20160126,Anthony_Quinn
31,7,1830.6612188934569,12806.818943265294,20160202,Anthony_Quinn
32,7,1517.080928400431,11505.723257628662,20160209,Anthony_Quinn
33,7,1752.2531616826418,13730.026535749628,20160216,Anthony_Quinn
34,7,2095.757821206573,13994.19275231421,20160223,Anthony_Quinn
35,7,1799.0569238899013,12757.611854599507,20160301,Anthony_Quinn
36,7,1635.1510150514453,13407.25458495741,20160308,Anthony_Quinn
37,7,1945.0555559301372,13469.299405282363,20160316,Anthony_Quinn
38,7,1980.7223695146142,18043.450994891027,20160323,Anthony_Quinn
39,7,1447.9239141150383,11735.596377595803,20160330,Anthony_Quinn
40,7,1725.17684495391,14052.592193078783,20160406,Anthony_Quinn
41,7,1559.5322910640548,12642.902635928527,20160413,Anthony_Quinn
42,7,2200.9501541856835,14780.247359500841,20160420,Anthony_Quinn
43,7,1670.633567895663,13113.181686703827,20160427,Anthony_Quinn
44,7,1542.501978893055,11913.095994918544,20160504,Anthony_Quinn
45,7,1488.110343557369,12367.62726909873,20160511,Anthony_Quinn
46,7,1668.1648969884243,11819.695305571482,20160518,Anthony_Quinn
47,7,1946.4060721439246,17224.390983827754,20160525,Anthony_Quinn
48,7,2035.1882622447392,17595.594821307393,20160601,Anthony_Quinn
49,7,1545.7456568366258,11237.98255413686,20160608,Anthony_Quinn
50,7,1842.9051565502302,12285.107671136582,20160615,Anthony_Quinn
51,7,1744.0615874414827,13910.626919517192,20160622,Anthony_Quinn
52,7,1676.6647355874136,11725.799351698337,20160629,Anthony_Quinn
53,7,1578.677670898195,13031.218704515146,20160706,Anthony_Quinn
54,7,1920.8713705939658,13268.162200085713,20160713,Anthony_Quinn
55,7,1414.6275872359358,12593.732598664268,20160720,Anthony_Quinn
56,7,1972.2971941884443,14745.136850330244,20160727,Anthony_Quinn
57,7,1848.2916459495962,12951.659982228508,20160803,Anthony_Quinn
58,7,1270.0156228034725,9514.166503944112,20160810,Anthony_Quinn
59,7,1760.3007775811348,15700.855686252573,20160817,Anthony_Quinn
60,7,1677.8481885637786,13585.540168141943,20160824,Anthony_Quinn
61,7,1451.7864475790514,11466.75037190978,20160831,Anthony_Quinn
62,7,1541.8223100696785,12103.858759051462,20160907,Anthony_Quinn
63,7,1903.0248698885557,13702.762225769657,20160914,Anthony_Quinn
64,7,1593.7975538502264,11051.026068168834,20160921,Anthony_Quinn
65,7,1459.6582169086935,11330.303226585394,20160928,Anthony_Quinn
66,7,1464.2171994818045,10363.093888604939,20161005,Anthony_Quinn
67,7,1650.4074622985408,11449.3207578095,20161012,Anthony_Quinn
68,7,1528.2489703266049,10734.387882163233,20161019,Anthony_Quinn
69,7,1521.341268104883,10893.396146466966,20161026,Anthony_Quinn
70,7,1420.3843505814775,10376.84876342499,20161102,Anthony_Quinn
71,7,1310.9231802358847,9222.429138098307,20161108,Anthony_Quinn
72,7,1400.952594838148,10491.352999859353,20161115,Anthony_Quinn
73,7,1496.6800298823193,10653.71422065296,20161122,Anthony_Quinn
74,7,1382.5444795059248,11383.270099627785,20161129,Anthony_Quinn
75,7,2225.060880655835,14335.668456552925,20161206,Anthony_Quinn
76,7,1721.4893948098209,11800.461743641954,20161213,Anthony_Quinn
77,7,1611.5697555127479,12124.702627793298,20161220,Anthony_Quinn
78,7,1881.624383268712,15418.0484721378,20161227,Anthony_Quinn
79,7,2274.7434751217597,18130.299303876396,20170103,Anthony_Quinn
80,7,1995.144455630852,14515.254569937179,20170110,Anthony_Quinn
81,7,1764.727554694219,12881.160237961107,20170117,Anthony_Quinn
82,7,2011.7389705642752,14110.017215734719,20170124,Anthony_Quinn
83,7,1668.1924751623214,11423.424505725165,20170131,Anthony_Quinn
84,7,1861.6707912401778,13300.200673672058,20170207,Anthony_Quinn
85,7,1869.271359976323,13481.007730120313,20170214,Anthony_Quinn
86,7,1839.5769165193385,13914.432589491189,20170221,Anthony_Quinn
87,7,1610.6330960168439,12895.673441769532,20170228,Anthony_Quinn
88,7,1513.4740877094403,10986.371273005816,20170307,Anthony_Quinn
89,7,1676.8576425963295,11867.715603735225,20170315,Anthony_Quinn
90,7,1619.0840303969717,13683.925237327581,20170322,Anthony_Quinn
91,7,1575.8560697126204,12231.914511436049,20170329,Anthony_Quinn
92,7,1601.0827845797296,11324.842516984885,20170405,Anthony_Quinn
93,7,2380.7276114647257,18319.71471404194,20170412,Anthony_Quinn
94,7,1586.9525341973463,12950.352925698791,20170419,Anthony_Quinn
95,7,1661.8656636794353,11800.637631903026,20170426,Anthony_Quinn
96,7,1755.1046786581937,13083.193541872097,20170503,Anthony_Quinn
97,7,1924.5374220819165,14117.284577043707,20170510,Anthony_Quinn
98,7,1714.3307393478187,13033.519238328421,20170517,Anthony_Quinn
99,7,1845.7044257065631,13104.333959762102,20170524,Anthony_Quinn
100,7,1771.6138946243589,13904.220404242864,20170531,Anthony_Quinn
101,7,1564.4587952464085,12254.787168765248,20170607,Anthony_Quinn
102,7,1944.902640428354,14181.700559772069,20170614,Anthony_Quinn
103,7,1909.724468138168,13528.840546181385,20170621,Anthony_Quinn
104,7,1793.7815391148147,16545.5813221333,20170628,Anthony_Quinn
105,7,1999.9208173014426,14305.833246329488,20170705,Anthony_Quinn
106,7,2012.1001448698953,16916.689006958586,20170712,Anthony_Quinn
107,7,1798.0504606627594,14628.898578563918,20170719,Anthony_Quinn
108,7,2329.170032252446,15677.969309497665,20170726,Anthony_Quinn
109,7,2064.889878935405,14680.435577831655,20170802,Anthony_Quinn
110,7,1868.2716668729154,14251.16389824075,20170809,Anthony_Quinn
111,7,2324.5310561327096,15232.149881314957,20170816,Anthony_Quinn
112,7,2059.5463173258563,14015.104584985407,20170823,Anthony_Quinn
113,7,2327.300444398552,15608.427486596083,20170830,Anthony_Quinn
114,7,1702.4388614543257,13267.593597570138,20170906,Anthony_Quinn
115,7,2001.8405955225767,15123.227893861938,20170913,Anthony_Quinn
116,7,2199.9740313403427,19354.451685892494,20170920,Anthony_Quinn
117,7,1949.8676727291597,14357.560415286454,20170927,Anthony_Quinn
118,7,1688.0300425657722,12113.081078270858,20171004,Anthony_Quinn
119,7,1630.204135252545,12857.28928357764,20171011,Anthony_Quinn
120,7,1625.567736728531,11296.41737131909,20171018,Anthony_Quinn
121,7,1772.095195094756,13645.997497845583,20171025,Anthony_Quinn
122,7,1754.3452034831387,12379.815115113386,20171101,Anthony_Quinn
123,7,1577.9531505095458,10818.120588532773,20171107,Anthony_Quinn
124,7,1458.842095836168,11009.914103690178,20171114,Anthony_Quinn
125,7,1653.6286893211307,11312.365141111477,20171121,Anthony_Quinn
126,7,1508.775317125376,11040.90394461363,20171128,Anthony_Quinn
127,7,2075.2539086793686,17352.035958241937,20171205,Anthony_Quinn
128,7,1687.269777989306,12387.395197168142,20171212,Anthony_Quinn
129,7,2059.29664082415,14128.796504489203,20171219,Anthony_Quinn
130,7,2733.3673584756534,27621.55820068143,20171226,Anthony_Quinn
131,7,1802.142375796764,14836.987445132436,20180102,Anthony_Quinn
132,7,2148.1127680157065,14823.993728461237,20180109,Anthony_Quinn
133,7,2182.605464852459,15200.782148222199,20180116,Anthony_Quinn
134,7,1936.304356061092,12968.60313109788,20180123,Anthony_Quinn
135,7,2150.074172261421,18197.016503607665,20180130,Anthony_Quinn
136,7,2006.5311471519854,15676.950929875386,20180206,Anthony_Quinn
137,7,1619.362538638565,14730.351754993655,20180213,Anthony_Quinn
138,7,2006.2368730021296,14713.760904454655,20180220,Anthony_Quinn
139,7,2717.5505650600585,18902.219242440457,20180227,Anthony_Quinn
140,7,1948.7945142538244,15247.781007688845,20180306,Anthony_Quinn
141,7,1683.1638453528135,11750.035302783363,20180314,Anthony_Quinn
142,7,1432.973641866086,10690.413989510555,20180321,Anthony_Quinn
143,7,2247.5788964502053,17042.813146775297,20180328,Anthony_Quinn
144,7,1804.3131912600272,14614.417503961002,20180404,Anthony_Quinn
145,7,1467.6604047470305,11249.174799844595,20180411,Anthony_Quinn
146,7,1725.6345762621906,13901.019990240637,20180418,Anthony_Quinn
147,7,1755.1410863515493,13542.880525949284,20180425,Anthony_Quinn
148,7,1541.4633853105745,16185.07643894067,20180502,Anthony_Quinn
149,7,2006.618650153964,16277.819283302188,20180509,Anthony_Quinn
150,7,1687.807433584926,12263.714932573786,20180516,Anthony_Quinn
151,7,1773.7293170576972,19701.016128382154,20180523,Anthony_Quinn
152,7,1882.03247951148,17363.83292823485,20180530,Anthony_Quinn
153,7,2134.9054800665326,17074.72882077807,20180606,Anthony_Quinn
154,7,1898.2978654881156,12798.744401653696,20180613,Anthony_Quinn
155,7,1663.234758178476,12864.917873375573,20180620,Anthony_Quinn
156,7,1753.191850446845,12609.305135774186,20180627,Anthony_Quinn
157,7,1671.484930524145,13538.907873314402,20180704,Anthony_Quinn
158,7,2098.853973800423,14244.781667223326,20180711,Anthony_Quinn
159,7,1681.1430064344609,11762.43566557893,20180718,Anthony_Quinn
160,7,1808.9482498175212,12442.896141123143,20180725,Anthony_Quinn
161,7,1671.7407248120737,12148.296547530656,20180801,Anthony_Quinn
162,7,1569.7868236106115,13422.270331944917,20180808,Anthony_Quinn
163,7,1944.436178552409,14382.829402240912,20180815,Anthony_Quinn
164,7,2610.7032954069673,45671.092268751665,20180822,Anthony_Quinn
165,7,2428.416601930335,18718.36415370787,20180829,Anthony_Quinn
166,7,1656.0497106084686,11690.494940882567,20180905,Anthony_Quinn
167,7,1512.5404375528037,3025.0808751056074,20180912,Anthony_Quinn
