bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,17.17382604789405,105.68661987544567,20160601,Shafie_Apdal
49,7,16.86346250276736,123.39922810907952,20160608,Shafie_Apdal
50,7,18.89391905343653,132.36942033086999,20160615,Shafie_Apdal
51,7,79.40917924747997,565.9165092086332,20160622,Shafie_Apdal
52,7,66.00313119127844,1235.4043785932581,20160629,Shafie_Apdal
53,7,82.35636501875257,589.3347942364211,20160706,Shafie_Apdal
54,7,61.02111402628599,396.73018296078055,20160713,Shafie_Apdal
55,7,51.42139289242868,358.39768310347506,20160720,Shafie_Apdal
56,7,39.12333877189842,353.8649704440305,20160727,Shafie_Apdal
57,7,33.68245167538917,249.5411421822231,20160803,Shafie_Apdal
58,7,23.903159655398348,192.017426212743,20160810,Shafie_Apdal
59,7,19.79036377162223,148.9914217247986,20160817,Shafie_Apdal
60,7,19.959401039095134,151.98170084167063,20160824,Shafie_Apdal
61,7,24.16553448786451,164.51442850392868,20160831,Shafie_Apdal
62,7,20.046587391087325,137.23845746215605,20160907,Shafie_Apdal
63,7,26.079124739122722,182.4213125042226,20160914,Shafie_Apdal
64,7,62.53247608173738,562.8240908264646,20160921,Shafie_Apdal
65,7,51.958968588096454,391.67300816003166,20160928,Shafie_Apdal
66,7,133.66757191826446,1139.9483753847705,20161005,Shafie_Apdal
67,7,45.33958149757088,496.454422983786,20161012,Shafie_Apdal
68,7,98.5596201937568,626.2507318225227,20161019,Shafie_Apdal
69,7,105.47436002733838,756.0023365639834,20161026,Shafie_Apdal
70,7,58.15014408316077,406.00827092129975,20161102,Shafie_Apdal
71,7,44.990444043447425,317.43710750623876,20161108,Shafie_Apdal
72,7,45.36626822017105,336.0711744695156,20161115,Shafie_Apdal
73,7,47.29677060723622,340.0096925278239,20161122,Shafie_Apdal
74,7,42.96688115511537,303.2377448716023,20161129,Shafie_Apdal
75,7,30.04550588547531,206.51485944274341,20161206,Shafie_Apdal
76,7,28.77972464521927,178.80701997591038,20161213,Shafie_Apdal
77,7,26.550334787508255,204.03581227737197,20161220,Shafie_Apdal
78,7,17.430950902761374,141.55319037162178,20161227,Shafie_Apdal
79,7,53.191815104339405,450.857680876172,20170103,Shafie_Apdal
80,7,33.43602443351858,219.20416531733525,20170110,Shafie_Apdal
81,7,26.030433869952248,182.0892790990403,20170117,Shafie_Apdal
82,7,27.617174122081217,213.88430536203512,20170124,Shafie_Apdal
83,7,34.170445859026685,237.09448274445913,20170131,Shafie_Apdal
84,7,37.91640953746692,247.28183965909795,20170207,Shafie_Apdal
85,7,33.54281616886322,258.257834737415,20170214,Shafie_Apdal
86,7,37.56155010759242,249.16548229339054,20170221,Shafie_Apdal
87,7,60.77301957581968,475.7661931700162,20170228,Shafie_Apdal
88,7,40.788551277701636,296.5981622693767,20170307,Shafie_Apdal
89,7,42.76930337120795,365.9408399808759,20170315,Shafie_Apdal
90,7,41.686400959283176,287.6360156814615,20170322,Shafie_Apdal
91,7,38.622796676833424,299.12183100491706,20170329,Shafie_Apdal
92,7,32.342993447001334,230.21343252637416,20170405,Shafie_Apdal
93,7,41.63931108814562,358.2965998286653,20170412,Shafie_Apdal
94,7,32.05964715550194,250.0991731103935,20170419,Shafie_Apdal
95,7,32.22066339883129,204.34190545351794,20170426,Shafie_Apdal
96,7,35.21709157810222,241.4464465930925,20170503,Shafie_Apdal
97,7,30.8384884476669,279.1724350400282,20170510,Shafie_Apdal
98,7,34.320258290954776,242.12273573180957,20170517,Shafie_Apdal
99,7,25.285457500808636,217.11631054505608,20170524,Shafie_Apdal
100,7,22.155027477118775,171.96375022208025,20170531,Shafie_Apdal
101,7,31.179568463695574,217.0876409924607,20170607,Shafie_Apdal
102,7,26.642054223139436,173.929938259209,20170614,Shafie_Apdal
103,7,19.454690431722927,144.98659216466882,20170621,Shafie_Apdal
104,7,27.12511239695846,182.95498430216898,20170628,Shafie_Apdal
105,7,20.982051644797025,169.19416262064135,20170705,Shafie_Apdal
106,7,30.46772407218234,213.95721371684266,20170712,Shafie_Apdal
107,7,42.14813654255563,273.0018812764821,20170719,Shafie_Apdal
108,7,33.62534446777262,249.1816340624714,20170726,Shafie_Apdal
109,7,47.79108744026213,342.23192618417954,20170802,Shafie_Apdal
110,7,32.72950361038313,244.26231610599953,20170809,Shafie_Apdal
111,7,36.4842254010111,243.36245075998502,20170816,Shafie_Apdal
112,7,22.837177122008608,169.7818992851955,20170823,Shafie_Apdal
113,7,29.552944043377583,215.6940677078514,20170830,Shafie_Apdal
114,7,24.216361286752935,169.43726342394646,20170906,Shafie_Apdal
115,7,29.43907173969311,507.76973481952655,20170913,Shafie_Apdal
116,7,37.14547291056582,245.49621206574096,20170920,Shafie_Apdal
117,7,31.10752863397694,222.80736653016396,20170927,Shafie_Apdal
118,7,105.45361489898956,854.6683675048436,20171004,Shafie_Apdal
119,7,114.13729601452147,995.7274882299746,20171011,Shafie_Apdal
120,7,445.29075463780754,3119.8137186043405,20171018,Shafie_Apdal
121,7,90.30752760615165,804.2868540086399,20171025,Shafie_Apdal
122,7,35.909091537608646,290.70086117077557,20171101,Shafie_Apdal
123,7,82.26331481490608,744.861242683484,20171107,Shafie_Apdal
124,7,46.63922064694069,353.7834059175216,20171114,Shafie_Apdal
125,7,42.082600122721146,300.8637940436124,20171121,Shafie_Apdal
126,7,34.77829942237125,225.96407053487752,20171128,Shafie_Apdal
127,7,39.46841490062655,268.184561539717,20171205,Shafie_Apdal
128,7,33.66153492063177,221.34074165445486,20171212,Shafie_Apdal
129,7,29.51256214323479,214.11573189214593,20171219,Shafie_Apdal
130,7,29.176008544655303,200.90281539149134,20171226,Shafie_Apdal
131,7,56.447336970273994,360.7744999939387,20180102,Shafie_Apdal
132,7,53.87942782278479,374.1610673423485,20180109,Shafie_Apdal
133,7,63.13683948146927,426.2038549830814,20180116,Shafie_Apdal
134,7,49.688551881450756,353.6711924516785,20180123,Shafie_Apdal
135,7,35.26403779093882,243.71732333305286,20180130,Shafie_Apdal
136,7,34.127968573230305,226.17624148184666,20180206,Shafie_Apdal
137,7,27.568645746533562,228.0563193008602,20180213,Shafie_Apdal
138,7,55.65852731010987,377.3745001188526,20180220,Shafie_Apdal
139,7,42.708345060732036,317.8316550319571,20180227,Shafie_Apdal
140,7,58.06384427875098,420.4058888330355,20180306,Shafie_Apdal
141,7,77.4292239921338,564.673700042897,20180314,Shafie_Apdal
142,7,72.6763261705452,512.7820325255828,20180321,Shafie_Apdal
143,7,173.42677352370868,1117.6255020761603,20180328,Shafie_Apdal
144,7,238.3764266346403,2046.4998287741064,20180404,Shafie_Apdal
145,7,251.35721122579008,1793.7021276022017,20180411,Shafie_Apdal
146,7,237.90017245538272,1632.0029160951044,20180418,Shafie_Apdal
147,7,695.7945291086456,4879.349034716517,20180425,Shafie_Apdal
148,7,970.5950680663319,7217.610738039792,20180502,Shafie_Apdal
149,7,7627.593377559159,48372.19684260271,20180509,Shafie_Apdal
150,7,957.8947298952178,6898.606488606685,20180516,Shafie_Apdal
151,7,567.6943584617654,4030.2719309999193,20180523,Shafie_Apdal
152,7,311.7899842430544,2257.5643368343904,20180530,Shafie_Apdal
153,7,280.0486198466283,1846.7469884528086,20180606,Shafie_Apdal
154,7,171.42333657338946,1324.7085659091304,20180613,Shafie_Apdal
155,7,162.43637740308606,1161.4434507056776,20180620,Shafie_Apdal
156,7,149.96737382156923,1116.7860840631313,20180627,Shafie_Apdal
157,7,161.45644430822117,1228.451971985478,20180704,Shafie_Apdal
158,7,129.8270414104861,935.4612669525065,20180711,Shafie_Apdal
159,7,149.11291978102264,1047.407525018114,20180718,Shafie_Apdal
160,7,113.29052896422706,839.3251779559691,20180725,Shafie_Apdal
161,7,130.1897296615865,870.1291444083647,20180801,Shafie_Apdal
162,7,148.437191749085,918.8434960732566,20180808,Shafie_Apdal
163,7,114.1757574384089,764.4580623194414,20180815,Shafie_Apdal
164,7,130.74722217793132,1009.062800278262,20180822,Shafie_Apdal
165,7,102.40310971995389,729.1843796591331,20180829,Shafie_Apdal
166,7,113.88606842670227,848.2310129115485,20180905,Shafie_Apdal
167,7,134.7591970412921,269.5183940825842,20180912,Shafie_Apdal
