bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,581.1304545727401,5646.819772170579,20161012,Dominic_Solanke
68,7,654.8735391977148,4242.672400857351,20161019,Dominic_Solanke
69,7,512.9384666592665,3893.9843767431767,20161026,Dominic_Solanke
70,7,392.5693285261312,3374.5501989838767,20161102,Dominic_Solanke
71,7,423.80998288927475,3006.1686502977877,20161108,Dominic_Solanke
72,7,406.48176325273266,2959.93398023401,20161115,Dominic_Solanke
73,7,447.7939567612222,3490.715545669472,20161122,Dominic_Solanke
74,7,330.65817236762695,2948.921347964098,20161129,Dominic_Solanke
75,7,422.02282347110577,3030.634128282365,20161206,Dominic_Solanke
76,7,485.50350720184474,3786.4647944912135,20161213,Dominic_Solanke
77,7,462.83093940024094,3427.5717755548494,20161220,Dominic_Solanke
78,7,574.8168795546507,4028.4691191139914,20161227,Dominic_Solanke
79,7,662.582480785973,4806.786000431139,20170103,Dominic_Solanke
80,7,598.4005332378206,4210.939772075474,20170110,Dominic_Solanke
81,7,464.2592717655453,3434.3061268048486,20170117,Dominic_Solanke
82,7,486.1000277468349,3449.282950810064,20170124,Dominic_Solanke
83,7,627.0523069793918,4134.821211522756,20170131,Dominic_Solanke
84,7,383.44071694577525,3183.2208141876513,20170207,Dominic_Solanke
85,7,1361.4943075720632,24693.078361700103,20170214,Dominic_Solanke
86,7,493.93438391484034,3759.110216398309,20170221,Dominic_Solanke
87,7,386.8801733108541,3020.1446630092814,20170228,Dominic_Solanke
88,7,369.48158231013264,2820.2483295247034,20170307,Dominic_Solanke
89,7,436.39612322861757,3301.2787303349205,20170315,Dominic_Solanke
90,7,627.9248197154279,4871.458902503981,20170322,Dominic_Solanke
91,7,381.5784177300179,2702.989925775855,20170329,Dominic_Solanke
92,7,442.1199270353284,3287.44014279807,20170405,Dominic_Solanke
93,7,459.4738234786632,3493.772905241335,20170412,Dominic_Solanke
94,7,527.5026588479996,3916.51677699233,20170419,Dominic_Solanke
95,7,554.1587284643981,4028.736734892309,20170426,Dominic_Solanke
96,7,608.4577234095198,9353.6190370595,20170503,Dominic_Solanke
97,7,1193.4752982268694,9965.624473058006,20170510,Dominic_Solanke
98,7,1318.79041088526,12935.14528470222,20170517,Dominic_Solanke
99,7,1152.3398310856087,75173.60003218171,20170524,Dominic_Solanke
100,7,5574.249688789393,57745.75709124759,20170531,Dominic_Solanke
101,7,10889.696863248888,142670.96789464008,20170607,Dominic_Solanke
102,7,2895.214088203329,25480.888720026684,20170614,Dominic_Solanke
103,7,2498.7430074038352,19572.793376152928,20170621,Dominic_Solanke
104,7,2631.65090749869,17938.96937161968,20170628,Dominic_Solanke
105,7,2856.047086506344,34960.00807777295,20170705,Dominic_Solanke
106,7,2465.6287813969775,20547.4705665436,20170712,Dominic_Solanke
107,7,4700.459074633818,41782.75482427792,20170719,Dominic_Solanke
108,7,2841.4682556287207,23429.272692368282,20170726,Dominic_Solanke
109,7,3695.725089029411,29300.555235883367,20170802,Dominic_Solanke
110,7,2629.3693469214163,19916.388623843526,20170809,Dominic_Solanke
111,7,1668.3094684114012,16468.52183472909,20170816,Dominic_Solanke
112,7,1760.5481800002663,11713.1192243308,20170823,Dominic_Solanke
113,7,2293.119625130201,16346.71923044621,20170830,Dominic_Solanke
114,7,1050.0006180384516,10250.437559510641,20170906,Dominic_Solanke
115,7,1010.3324365931588,12808.41622590318,20170913,Dominic_Solanke
116,7,876.1961551256996,7179.559634785432,20170920,Dominic_Solanke
117,7,865.9934584232935,8597.320080274974,20170927,Dominic_Solanke
118,7,841.5910838294602,6909.442231914157,20171004,Dominic_Solanke
119,7,725.0066310618819,9617.25833083307,20171011,Dominic_Solanke
120,7,674.0088720480004,5201.429934578413,20171018,Dominic_Solanke
121,7,1198.6150717181984,10332.596456719193,20171025,Dominic_Solanke
122,7,988.4115620515519,7420.1669980255865,20171101,Dominic_Solanke
123,7,1949.7473965870597,12768.894767211104,20171107,Dominic_Solanke
124,7,1306.9828111526401,26890.84916002552,20171114,Dominic_Solanke
125,7,724.5107442056068,5543.128419288702,20171121,Dominic_Solanke
126,7,1418.0680763230043,11822.478332188986,20171128,Dominic_Solanke
127,7,900.7370662383186,17129.956678996325,20171205,Dominic_Solanke
128,7,1278.3181267700488,10840.68019444562,20171212,Dominic_Solanke
129,7,787.6655774035078,5492.228358029744,20171219,Dominic_Solanke
130,7,1457.9561416429694,19021.04357642083,20171226,Dominic_Solanke
131,7,1292.1883873173406,14180.364667053029,20180102,Dominic_Solanke
132,7,790.2316080675103,5951.654286012383,20180109,Dominic_Solanke
133,7,831.167496453093,5670.467328296993,20180116,Dominic_Solanke
134,7,644.8232886361665,4533.285760102342,20180123,Dominic_Solanke
135,7,946.4135894673046,7140.941614229984,20180130,Dominic_Solanke
136,7,668.5545183333824,5146.248879299266,20180206,Dominic_Solanke
137,7,681.4152836237224,5016.869386456862,20180213,Dominic_Solanke
138,7,579.3470583657561,5700.7408773884845,20180220,Dominic_Solanke
139,7,658.3733606988224,4834.938316211389,20180227,Dominic_Solanke
140,7,744.5685777985257,7399.03283831429,20180306,Dominic_Solanke
141,7,742.3511133756684,5440.622800482873,20180314,Dominic_Solanke
142,7,684.7711391865159,5838.125793989428,20180321,Dominic_Solanke
143,7,661.6560420859801,5137.085810466729,20180328,Dominic_Solanke
144,7,1570.0723233644344,31498.085978924486,20180404,Dominic_Solanke
145,7,948.5296221029596,8031.64617325793,20180411,Dominic_Solanke
146,7,776.117730122765,6798.958986325919,20180418,Dominic_Solanke
147,7,890.1027093157184,6647.742593415455,20180425,Dominic_Solanke
148,7,2744.016039931131,24472.976820979246,20180502,Dominic_Solanke
149,7,1095.0104171502592,30666.740157545155,20180509,Dominic_Solanke
150,7,1108.4989065553598,10602.535028169226,20180516,Dominic_Solanke
151,7,1356.4699589544973,13001.60962792669,20180523,Dominic_Solanke
152,7,974.904903043148,7014.5882090170435,20180530,Dominic_Solanke
153,7,709.6833385982225,5215.625831497685,20180606,Dominic_Solanke
154,7,651.8369109720239,5332.331380701722,20180613,Dominic_Solanke
155,7,754.0256531303748,5542.811971391991,20180620,Dominic_Solanke
156,7,976.7200876679155,8776.664933702848,20180627,Dominic_Solanke
157,7,1186.8972218793817,9132.680335086427,20180704,Dominic_Solanke
158,7,1805.2356028459703,12500.631917475866,20180711,Dominic_Solanke
159,7,1544.8762690581395,11201.915530243288,20180718,Dominic_Solanke
160,7,993.5943114746411,8071.182549360471,20180725,Dominic_Solanke
161,7,844.6793006515337,5946.774417044441,20180801,Dominic_Solanke
162,7,1074.4143621402952,9255.018085573982,20180808,Dominic_Solanke
163,7,759.5838202429609,5290.140098356838,20180815,Dominic_Solanke
164,7,714.7006008656728,4906.840162070155,20180822,Dominic_Solanke
165,7,965.9409693616476,7496.153523373076,20180829,Dominic_Solanke
166,7,758.5439053007876,5238.814317715345,20180905,Dominic_Solanke
167,7,699.8443265309473,1399.6886530618947,20180912,Dominic_Solanke
