bin,binSize,pageviews_median,pageviews_sum,timestamp,article
125,7,78.26504952838346,572.5014448495916,20171121,Doc_Gallows
126,7,75.8575211878871,522.4301585771569,20171128,Doc_Gallows
127,7,60.51984767558692,420.23366336704174,20171205,Doc_Gallows
128,7,81.3929846836547,564.0512635367609,20171212,Doc_Gallows
129,7,76.51667647650314,514.5338309568981,20171219,Doc_Gallows
130,7,82.54458373558423,598.0167683701194,20171226,Doc_Gallows
131,7,269.2538666017982,2150.6074009718072,20180102,Doc_Gallows
132,7,145.07940710207822,1382.2402782266586,20180109,Doc_Gallows
133,7,83.92391388720053,663.4894031090429,20180116,Doc_Gallows
134,7,93.5313917768485,878.94505673507,20180123,Doc_Gallows
135,7,93.42280067703008,668.9356665850428,20180130,Doc_Gallows
136,7,73.51039276296427,546.4804604804324,20180206,Doc_Gallows
137,7,63.027065941743594,456.4358299449569,20180213,Doc_Gallows
138,7,74.43955818378943,506.9295384342589,20180220,Doc_Gallows
139,7,58.49186388752432,438.0355954815228,20180227,Doc_Gallows
140,7,62.83238481534948,443.8496716383987,20180306,Doc_Gallows
141,7,49.77592970922887,424.1356754526145,20180314,Doc_Gallows
142,7,59.72700863627031,504.01331805541525,20180321,Doc_Gallows
143,7,78.98839572189219,539.4531445395173,20180328,Doc_Gallows
144,7,80.47751155613925,684.6343788621703,20180404,Doc_Gallows
145,7,81.05359347498302,603.7157176772281,20180411,Doc_Gallows
146,7,60.21854834872917,459.2249773521215,20180418,Doc_Gallows
147,7,67.39890025553832,620.9388015605145,20180425,Doc_Gallows
148,7,79.44812587773876,530.4419232512709,20180502,Doc_Gallows
149,7,58.5092489296374,379.24129114636287,20180509,Doc_Gallows
150,7,46.832524000452246,332.31152066356964,20180516,Doc_Gallows
151,7,50.651992072713824,349.83287049941623,20180523,Doc_Gallows
152,7,47.3744499026549,321.3759565038779,20180530,Doc_Gallows
153,7,44.62291149318283,371.0019286250896,20180606,Doc_Gallows
154,7,20.905284947974323,169.23257440267898,20180613,Doc_Gallows
155,7,16.951197962990864,118.33984699373907,20180620,Doc_Gallows
156,7,20.113365724581637,136.4500246038733,20180627,Doc_Gallows
157,7,23.92293304421614,193.2063068807971,20180704,Doc_Gallows
158,7,22.79110929102137,156.75476053684412,20180711,Doc_Gallows
159,7,23.71417123407498,166.93624833989938,20180718,Doc_Gallows
160,7,27.378544499688207,186.85620821161282,20180725,Doc_Gallows
161,7,19.105342416829785,128.84303800349943,20180801,Doc_Gallows
162,7,17.667656520292624,138.14171105133624,20180808,Doc_Gallows
163,7,23.87311291894004,350.3481508342501,20180815,Doc_Gallows
164,7,30.851232616298237,215.84973012493913,20180822,Doc_Gallows
165,7,23.597508530769016,159.9545322277818,20180829,Doc_Gallows
166,7,21.11700432406304,133.78643096044402,20180905,Doc_Gallows
167,7,15.929476322204014,31.858952644408028,20180912,Doc_Gallows
