bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,512.0973962441877,3568.0968832099193,20170405,Shaun_White
93,7,504.87664694376565,3727.7635734430487,20170412,Shaun_White
94,7,545.014001643533,3952.3276676092923,20170419,Shaun_White
95,7,503.9707681506414,25507.87420601593,20170426,Shaun_White
96,7,3401.4362331179886,35574.78223990593,20170503,Shaun_White
97,7,868.15260179383,9304.003493530794,20170510,Shaun_White
98,7,654.4911982390568,4704.669442549685,20170517,Shaun_White
99,7,576.8590053415165,4047.569401373497,20170524,Shaun_White
100,7,538.8627572616145,3925.6867595248136,20170531,Shaun_White
101,7,489.79470165562583,3702.497599238595,20170607,Shaun_White
102,7,517.6365427799094,3766.9961272434493,20170614,Shaun_White
103,7,477.28086524810954,3576.739399995452,20170621,Shaun_White
104,7,573.967378319641,4673.614106464322,20170628,Shaun_White
105,7,479.2742323074689,3402.858160350096,20170705,Shaun_White
106,7,982.0606030501818,7342.172114863081,20170712,Shaun_White
107,7,538.5195637761981,4441.929192046087,20170719,Shaun_White
108,7,579.7473184098726,4042.5956257460184,20170726,Shaun_White
109,7,663.8839947168069,4564.974531378178,20170802,Shaun_White
110,7,581.3166231868562,4051.573591045215,20170809,Shaun_White
111,7,548.0835294093465,4002.629749296965,20170816,Shaun_White
112,7,545.578193677728,3970.664865400724,20170823,Shaun_White
113,7,584.4176719055162,4950.4048845791285,20170830,Shaun_White
114,7,663.4659503437242,4353.940075946044,20170906,Shaun_White
115,7,534.5574337494352,3889.7799852990547,20170913,Shaun_White
116,7,670.0045840970142,4888.636610725103,20170920,Shaun_White
117,7,552.6673972098062,4222.28509668402,20170927,Shaun_White
118,7,656.7077933004971,4530.038064841129,20171004,Shaun_White
119,7,699.8840371094163,6726.996655076352,20171011,Shaun_White
120,7,725.2507835437559,6189.5560196711085,20171018,Shaun_White
121,7,601.34739511027,4348.796116373522,20171025,Shaun_White
122,7,1045.2341014571975,9168.515984930156,20171101,Shaun_White
123,7,882.101753457995,7990.3834016164255,20171107,Shaun_White
124,7,1160.8847670754756,8813.784839860138,20171114,Shaun_White
125,7,1209.3863013213518,17337.524104925444,20171121,Shaun_White
126,7,1312.369357614774,11474.758193040569,20171128,Shaun_White
127,7,3295.8834975456966,22986.466652017225,20171205,Shaun_White
128,7,2966.422764880675,21207.48200045467,20171212,Shaun_White
129,7,2112.3013085463213,18421.004363126078,20171219,Shaun_White
130,7,2080.30129986562,14935.194052846793,20171226,Shaun_White
131,7,4630.532363922149,30654.072287933013,20180102,Shaun_White
132,7,4997.722822959163,64124.081753011524,20180109,Shaun_White
133,7,7327.8996654503835,48289.32481256987,20180116,Shaun_White
134,7,5345.903611245497,41633.994029388065,20180123,Shaun_White
135,7,6985.965568332612,134525.62913752976,20180130,Shaun_White
136,7,32755.823483830132,376859.48746855545,20180206,Shaun_White
137,7,61058.430735806396,2097916.4422755945,20180213,Shaun_White
138,7,18795.060830219187,132838.06726315065,20180220,Shaun_White
139,7,4949.525815625272,40561.75789429206,20180227,Shaun_White
140,7,2945.249225999296,19940.02724677029,20180306,Shaun_White
141,7,1573.1804375208476,10924.914294354163,20180314,Shaun_White
142,7,1348.8726137253188,8933.971644731519,20180321,Shaun_White
143,7,986.1796601805033,7056.651128182358,20180328,Shaun_White
144,7,962.3943539727187,6745.627914831953,20180404,Shaun_White
145,7,753.4564504474317,5510.38536055914,20180411,Shaun_White
146,7,725.4005258475605,4998.961719074278,20180418,Shaun_White
147,7,965.7779440685381,6465.4058302464455,20180425,Shaun_White
148,7,781.089604276936,5986.446612557283,20180502,Shaun_White
149,7,868.3259419842957,6493.642364000892,20180509,Shaun_White
150,7,779.4379773026883,5143.690369363132,20180516,Shaun_White
151,7,715.914700559318,5389.0212780373295,20180523,Shaun_White
152,7,1104.2304272081853,7985.699609161943,20180530,Shaun_White
153,7,617.6682103237482,4282.486607031685,20180606,Shaun_White
154,7,602.0722065016605,4244.972067431471,20180613,Shaun_White
155,7,607.0409726507019,4383.576344258099,20180620,Shaun_White
156,7,656.4863660408349,4787.96313012403,20180627,Shaun_White
157,7,648.6349674800384,4593.100467755019,20180704,Shaun_White
158,7,580.8822502693151,4313.679622664666,20180711,Shaun_White
159,7,1350.6461772036346,14200.370566266902,20180718,Shaun_White
160,7,656.0192985563452,4537.654403905067,20180725,Shaun_White
161,7,703.4709243756956,5033.46331366141,20180801,Shaun_White
162,7,633.8007803664852,4461.959268574499,20180808,Shaun_White
163,7,602.7082899846818,4297.315675258453,20180815,Shaun_White
164,7,663.9507376223074,5213.035472703187,20180822,Shaun_White
165,7,622.3584378184056,4704.565815578188,20180829,Shaun_White
166,7,537.01497913872,3922.382071764575,20180905,Shaun_White
167,7,537.6459804664476,1075.291960932895,20180912,Shaun_White
