bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,327.08992958202685,2305.7796601183304,20170322,Tobe_Hooper
91,7,411.28068562321886,2621.1296089897082,20170329,Tobe_Hooper
92,7,362.73930377216715,2557.4572978453393,20170405,Tobe_Hooper
93,7,346.77584448448874,2447.494657385145,20170412,Tobe_Hooper
94,7,326.5683011117858,2241.3555009612815,20170419,Tobe_Hooper
95,7,309.26873622557883,2182.996926712366,20170426,Tobe_Hooper
96,7,320.9552679601074,2257.058279194545,20170503,Tobe_Hooper
97,7,330.4288472737921,2377.9652868202834,20170510,Tobe_Hooper
98,7,295.8099168692421,2598.280099665605,20170517,Tobe_Hooper
99,7,348.78966029553135,2450.2852025620587,20170524,Tobe_Hooper
100,7,399.8982459619939,3139.577947373326,20170531,Tobe_Hooper
101,7,384.1311811437731,3181.0150127146953,20170607,Tobe_Hooper
102,7,358.9183061057769,2519.914695661549,20170614,Tobe_Hooper
103,7,374.69468384747887,2769.845184509663,20170621,Tobe_Hooper
104,7,447.3335945158567,2935.9968368469154,20170628,Tobe_Hooper
105,7,421.3821761489855,2915.3553721370836,20170705,Tobe_Hooper
106,7,1033.645750004408,7086.379420091884,20170712,Tobe_Hooper
107,7,527.7706702876511,4852.255543438672,20170719,Tobe_Hooper
108,7,508.4842349639955,3508.800202063483,20170726,Tobe_Hooper
109,7,493.52850567784054,3395.4366353231135,20170802,Tobe_Hooper
110,7,499.53105759941593,3475.251160169465,20170809,Tobe_Hooper
111,7,396.63142201236604,2822.456243215732,20170816,Tobe_Hooper
112,7,482.96537407026716,120354.93502908088,20170823,Tobe_Hooper
113,7,7438.996171245163,63710.24516037334,20170830,Tobe_Hooper
114,7,1217.2332379915067,8369.893135108017,20170906,Tobe_Hooper
115,7,1035.883520342617,7058.759031161529,20170913,Tobe_Hooper
116,7,886.135095096051,6381.728435484862,20170920,Tobe_Hooper
117,7,770.6639351901384,5346.035463273843,20170927,Tobe_Hooper
118,7,799.8993596305353,5600.500466259135,20171004,Tobe_Hooper
119,7,774.5140579258831,5595.771794591792,20171011,Tobe_Hooper
120,7,980.4802730730157,6648.668183923706,20171018,Tobe_Hooper
121,7,1095.2607886705234,8399.09524344423,20171025,Tobe_Hooper
122,7,722.6778980476128,5557.0788316554135,20171101,Tobe_Hooper
123,7,483.9646962487332,3461.2717741874003,20171107,Tobe_Hooper
124,7,362.4996766077136,2577.3073228134303,20171114,Tobe_Hooper
125,7,381.66368920910776,2666.353914145084,20171121,Tobe_Hooper
126,7,325.1036622338018,2334.146781143478,20171128,Tobe_Hooper
127,7,331.8504980878016,2360.3420992492997,20171205,Tobe_Hooper
128,7,377.6403448908377,2671.4905106167653,20171212,Tobe_Hooper
129,7,452.75062726248706,3082.7926751466402,20171219,Tobe_Hooper
130,7,502.0966997633807,3514.6006998423427,20171226,Tobe_Hooper
131,7,398.35414387275983,2822.4972323973634,20180102,Tobe_Hooper
132,7,337.37231203191465,2406.6177821754018,20180109,Tobe_Hooper
133,7,376.34919665375935,2690.816608532561,20180116,Tobe_Hooper
134,7,382.0697982351439,3291.492288412417,20180123,Tobe_Hooper
135,7,329.7572052925941,2426.3236747048877,20180130,Tobe_Hooper
136,7,342.9207668737922,2532.162065232608,20180206,Tobe_Hooper
137,7,357.02896597051324,3181.79123909104,20180213,Tobe_Hooper
138,7,366.7499388826883,2499.125567772451,20180220,Tobe_Hooper
139,7,346.9330191696172,4334.032474664404,20180227,Tobe_Hooper
140,7,499.55689470733347,4098.346910458903,20180306,Tobe_Hooper
141,7,370.51861507668247,2628.570511200631,20180314,Tobe_Hooper
142,7,387.1694212760638,2720.9986568584063,20180321,Tobe_Hooper
143,7,405.38099371515176,2957.037558980708,20180328,Tobe_Hooper
144,7,387.47524469486626,2793.3051054043244,20180404,Tobe_Hooper
145,7,482.94003007125286,3259.821847461031,20180411,Tobe_Hooper
146,7,435.98897101825435,3189.1716944751015,20180418,Tobe_Hooper
147,7,338.97682187344276,2383.6962246738676,20180425,Tobe_Hooper
148,7,359.55369788258696,2553.9534820004164,20180502,Tobe_Hooper
149,7,371.90009913540985,2555.217980599418,20180509,Tobe_Hooper
150,7,388.4344637684569,2686.3600356561,20180516,Tobe_Hooper
151,7,381.8065324681973,2664.6454500373943,20180523,Tobe_Hooper
152,7,355.0671961887717,2605.4988960692203,20180530,Tobe_Hooper
153,7,413.2925221675142,2880.332866235387,20180606,Tobe_Hooper
154,7,422.1741651373212,2898.7079895158363,20180613,Tobe_Hooper
155,7,445.1959973269766,3166.4919333157104,20180620,Tobe_Hooper
156,7,422.33458951221337,2943.1929844899414,20180627,Tobe_Hooper
157,7,464.9572280797674,3210.1681461786616,20180704,Tobe_Hooper
158,7,478.8000116654414,3360.3090891488832,20180711,Tobe_Hooper
159,7,483.9898105031934,3283.7810894498803,20180718,Tobe_Hooper
160,7,430.74972071409184,3098.0320453801082,20180725,Tobe_Hooper
161,7,425,2972.6417319036523,20180801,Tobe_Hooper
162,7,518.9874102835959,3522.9779983805174,20180808,Tobe_Hooper
163,7,491.8775186214741,3728.5158892848744,20180815,Tobe_Hooper
164,7,513.7315730617116,3972.647782940887,20180822,Tobe_Hooper
165,7,442.7715410748483,2997.582698242766,20180829,Tobe_Hooper
166,7,462.62770498857475,3284.1479501317217,20180905,Tobe_Hooper
167,7,423.67180531714826,847.3436106342965,20180912,Tobe_Hooper
