bin,binSize,pageviews_median,pageviews_sum,timestamp,article
145,7,144.8062640300625,980.946689770936,20180411,Claire_King
146,7,150.66322568577792,2331.917409322315,20180418,Claire_King
147,7,144.6564904284087,1283.3542390538528,20180425,Claire_King
148,7,133.6411009104469,957.1866903152735,20180502,Claire_King
149,7,119.6148638964332,819.3774367230665,20180509,Claire_King
150,7,109.10504531899404,816.3535335808593,20180516,Claire_King
151,7,117.8434101283546,879.4080041076396,20180523,Claire_King
152,7,167.36949173950313,1148.1984590133757,20180530,Claire_King
153,7,125.70098210471815,1029.5690309331985,20180606,Claire_King
154,7,188.03243539807843,1363.9934885930436,20180613,Claire_King
155,7,130.7930738629514,908.2429450666226,20180620,Claire_King
156,7,103.19350904320815,742.0064087661775,20180627,Claire_King
157,7,120.33886603455564,1552.9262496452397,20180704,Claire_King
158,7,139.6988573613124,1270.392424484075,20180711,Claire_King
159,7,127.35931866927733,919.500774005206,20180718,Claire_King
160,7,128.395932826124,945.7765231632925,20180725,Claire_King
161,7,142.90055376028266,975.5544890110964,20180801,Claire_King
162,7,137.50605165902607,935.0844747873942,20180808,Claire_King
163,7,137.2425329529521,971.0153893206358,20180815,Claire_King
164,7,125.76831041759746,869.7093179382749,20180822,Claire_King
165,7,141.41381818469824,1055.2397346766097,20180829,Claire_King
166,7,154.99829011338397,1164.9393704595016,20180905,Claire_King
167,7,99.77011604174524,199.54023208349048,20180912,Claire_King
