bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,1060.3786052202806,7390.1560714423695,20161213,Afghan_Girl
77,7,914.761779944611,6338.909938383005,20161220,Afghan_Girl
78,7,855.4285383552484,6251.437412449617,20161227,Afghan_Girl
79,7,976.0275914383549,7427.9104509033905,20170103,Afghan_Girl
80,7,916.5917882693032,6491.791335740533,20170110,Afghan_Girl
81,7,906.0270369573701,8912.990718195253,20170117,Afghan_Girl
82,7,828.1857191250724,5758.488776126076,20170124,Afghan_Girl
83,7,846.9041579458795,6084.77257396542,20170131,Afghan_Girl
84,7,762.9050120265977,5313.548817062955,20170207,Afghan_Girl
85,7,756.1454291110539,5213.270121160899,20170214,Afghan_Girl
86,7,726.7578633532291,4912.377470403496,20170221,Afghan_Girl
87,7,736.6473248306488,5186.770774940774,20170228,Afghan_Girl
88,7,838.2677645460776,6737.585389866146,20170307,Afghan_Girl
89,7,733.7671916428606,5903.300732608253,20170315,Afghan_Girl
90,7,796.7787092444806,5461.750880683987,20170322,Afghan_Girl
91,7,802.2539991264249,5938.382220870903,20170329,Afghan_Girl
92,7,964.8993045022064,7103.998530777479,20170405,Afghan_Girl
93,7,1117.452217635241,7662.766803773886,20170412,Afghan_Girl
94,7,757.4519645533708,5488.215331096169,20170419,Afghan_Girl
95,7,754.7446305241391,5278.364417226729,20170426,Afghan_Girl
96,7,759.6205295935081,5375.005086609203,20170503,Afghan_Girl
97,7,875.6828349256252,6424.023482051627,20170510,Afghan_Girl
98,7,736.7448698529449,5374.004131246105,20170517,Afghan_Girl
99,7,896.4610091427141,10252.014787126262,20170524,Afghan_Girl
100,7,822.5632821481087,5986.516216937058,20170531,Afghan_Girl
101,7,853.053737901743,5791.995897417056,20170607,Afghan_Girl
102,7,840.5271856326675,5803.634729139328,20170614,Afghan_Girl
103,7,777.2058637113881,5445.50307984978,20170621,Afghan_Girl
104,7,697.8622845969246,4917.359511514991,20170628,Afghan_Girl
105,7,852.4681688591719,5928.168063184273,20170705,Afghan_Girl
106,7,769.5921413788278,5701.419856385625,20170712,Afghan_Girl
107,7,789.5405857902739,5463.876566698621,20170719,Afghan_Girl
108,7,867.419146397261,6212.395709393923,20170726,Afghan_Girl
109,7,834.6882263065762,5886.339492925968,20170802,Afghan_Girl
110,7,647.9708573879661,4579.479418550258,20170809,Afghan_Girl
111,7,689.1423552494729,5186.528402928568,20170816,Afghan_Girl
112,7,651.1097950081228,4560.508357342553,20170823,Afghan_Girl
113,7,620.6503068509279,4488.7221873980125,20170830,Afghan_Girl
114,7,668.4049220755792,4706.434758254449,20170906,Afghan_Girl
115,7,746.0618048778829,5371.927374398856,20170913,Afghan_Girl
116,7,790.9800702132251,5628.86211095438,20170920,Afghan_Girl
117,7,741.2268149390964,6790.903140456532,20170927,Afghan_Girl
118,7,727.7343523227298,5108.306035620083,20171004,Afghan_Girl
119,7,782.3401800535851,5551.223405033946,20171011,Afghan_Girl
120,7,793.1360215262517,5855.155711831751,20171018,Afghan_Girl
121,7,839.8984130865252,5891.3150392992275,20171025,Afghan_Girl
122,7,740.9800114955485,5429.340189984296,20171101,Afghan_Girl
123,7,794.39969539231,5679.036656490453,20171107,Afghan_Girl
124,7,716.6392458308802,5088.203868586329,20171114,Afghan_Girl
125,7,746.5738713618924,5309.488239102573,20171121,Afghan_Girl
126,7,973.496430731214,7007.688274509131,20171128,Afghan_Girl
127,7,924.5997978364463,6534.101907751529,20171205,Afghan_Girl
128,7,1109.7787294145787,8037.41132620277,20171212,Afghan_Girl
129,7,946.2371721449923,7332.710085336019,20171219,Afghan_Girl
130,7,895.4310889802309,6409.904411885367,20171226,Afghan_Girl
131,7,847.6354207339505,5928.922213702156,20180102,Afghan_Girl
132,7,788.5608590106156,5297.536580549611,20180109,Afghan_Girl
133,7,735.0925951324673,4992.073042282947,20180116,Afghan_Girl
134,7,748.6996801414259,6602.439845171744,20180123,Afghan_Girl
135,7,798.3095585887165,5487.665630454837,20180130,Afghan_Girl
136,7,785.0183918514086,5475.044690937702,20180206,Afghan_Girl
137,7,761.9419544999838,5275.043837400218,20180213,Afghan_Girl
138,7,765.3047505140107,5339.798822584157,20180220,Afghan_Girl
139,7,724.5025313396617,5111.048438255974,20180227,Afghan_Girl
140,7,863.8073886856654,6441.28539122845,20180306,Afghan_Girl
141,7,832.9048030993619,5878.562808866138,20180314,Afghan_Girl
142,7,747.4914735679433,5447.876485625822,20180321,Afghan_Girl
143,7,692.0590885862588,4959.82039527465,20180328,Afghan_Girl
144,7,681.0858970136911,4725.9458888577665,20180404,Afghan_Girl
145,7,801.3253481886917,5823.033995674785,20180411,Afghan_Girl
146,7,783.4297410391301,5583.520370601579,20180418,Afghan_Girl
147,7,854.1792815854876,5954.718008422709,20180425,Afghan_Girl
148,7,872.2377196826877,7360.881292503693,20180502,Afghan_Girl
149,7,842.3298818925297,5761.50027302907,20180509,Afghan_Girl
150,7,686.8770186732997,5646.010779152399,20180516,Afghan_Girl
151,7,684.9980063381329,4715.585780896973,20180523,Afghan_Girl
152,7,722.8879454500518,4944.661506963309,20180530,Afghan_Girl
153,7,725.1223117642211,4792.130114053675,20180606,Afghan_Girl
154,7,750.6954336088361,5134.448650761891,20180613,Afghan_Girl
155,7,698.04541148079,4805.2460462504305,20180620,Afghan_Girl
156,7,602.3423735414186,29202.239973823725,20180627,Afghan_Girl
157,7,828.6068481468752,10872.56443293398,20180704,Afghan_Girl
158,7,691.9181494358392,4651.865160137015,20180711,Afghan_Girl
159,7,647.499979782569,4787.291774037635,20180718,Afghan_Girl
160,7,714.1510366377809,4970.217128922809,20180725,Afghan_Girl
161,7,642.481023614496,4401.342940474856,20180801,Afghan_Girl
162,7,648.1821485882357,4641.811913341009,20180808,Afghan_Girl
163,7,756.8158387373326,5749.427860010952,20180815,Afghan_Girl
164,7,716.7053711345807,5164.539686793512,20180822,Afghan_Girl
165,7,683.9087841629544,4843.501983312429,20180829,Afghan_Girl
166,7,871.2482109366331,6302.094986681639,20180905,Afghan_Girl
167,7,1067.0588258817559,2134.1176517635117,20180912,Afghan_Girl
