bin,binSize,pageviews_median,pageviews_sum,timestamp,article
117,7,770.7810244762704,5345.793059836891,20170927,Pete_Dunne_(wrestler)
118,7,776.5818836912713,5470.579302629609,20171004,Pete_Dunne_(wrestler)
119,7,774.572263372202,5707.557593389821,20171011,Pete_Dunne_(wrestler)
120,7,948.8372958443169,6511.528975534319,20171018,Pete_Dunne_(wrestler)
121,7,763.3308161909077,5310.331785805915,20171025,Pete_Dunne_(wrestler)
122,7,825.1277502167295,7365.100432861198,20171101,Pete_Dunne_(wrestler)
123,7,2770.243835260409,46836.41989237666,20171107,Pete_Dunne_(wrestler)
124,7,1418.0428120742513,12539.890386797684,20171114,Pete_Dunne_(wrestler)
125,7,1224.3698484173685,9899.472979991346,20171121,Pete_Dunne_(wrestler)
126,7,996.2959893349881,8094.64620651016,20171128,Pete_Dunne_(wrestler)
127,7,790.5733858299267,5577.243539644587,20171205,Pete_Dunne_(wrestler)
128,7,823.4747002681478,6432.1423475309875,20171212,Pete_Dunne_(wrestler)
129,7,1294.0123401264484,9685.74488133887,20171219,Pete_Dunne_(wrestler)
130,7,889.2909900843665,6307.452950526552,20171226,Pete_Dunne_(wrestler)
131,7,897.3028451791045,6203.785307109397,20180102,Pete_Dunne_(wrestler)
132,7,781.0520453030523,5665.146712926581,20180109,Pete_Dunne_(wrestler)
133,7,795.6350345958172,6463.491447276934,20180116,Pete_Dunne_(wrestler)
134,7,1012.4020479629985,8953.400295991773,20180123,Pete_Dunne_(wrestler)
135,7,1260.1923439151558,9304.922696446287,20180130,Pete_Dunne_(wrestler)
136,7,855.2067418938888,6321.111178447197,20180206,Pete_Dunne_(wrestler)
137,7,851.3357414519097,7288.031765148479,20180213,Pete_Dunne_(wrestler)
138,7,716.2407232642032,4963.131135204131,20180220,Pete_Dunne_(wrestler)
139,7,667.6353243359483,4726.909524084934,20180227,Pete_Dunne_(wrestler)
140,7,1283.6257003052447,9302.654541229447,20180306,Pete_Dunne_(wrestler)
141,7,1173.3089477428277,9318.188399342815,20180314,Pete_Dunne_(wrestler)
142,7,1132.8507784440721,8387.570364040042,20180321,Pete_Dunne_(wrestler)
143,7,1074.727188689819,8402.113091217354,20180328,Pete_Dunne_(wrestler)
144,7,1990.8764077702076,20725.809483216442,20180404,Pete_Dunne_(wrestler)
145,7,1304.1867822277354,8522.39738838105,20180411,Pete_Dunne_(wrestler)
146,7,979.2918026547433,7587.542724347199,20180418,Pete_Dunne_(wrestler)
147,7,1008.8495954239813,6983.6286025555755,20180425,Pete_Dunne_(wrestler)
148,7,1297.1015498367865,12146.064059437878,20180502,Pete_Dunne_(wrestler)
149,7,997.0774539875189,7037.845787768514,20180509,Pete_Dunne_(wrestler)
150,7,1410.2628613147222,10128.267608972215,20180516,Pete_Dunne_(wrestler)
151,7,861.4402079470772,6539.143249941661,20180523,Pete_Dunne_(wrestler)
152,7,795.8965430701851,5768.71564449947,20180530,Pete_Dunne_(wrestler)
153,7,820.5760111796,5827.876918666288,20180606,Pete_Dunne_(wrestler)
154,7,1439.7599849957517,11388.833340404493,20180613,Pete_Dunne_(wrestler)
155,7,1467.3380736713966,12362.545477582373,20180620,Pete_Dunne_(wrestler)
156,7,1452.39374961877,10720.119576639654,20180627,Pete_Dunne_(wrestler)
157,7,713.1557388769157,5051.123783545507,20180704,Pete_Dunne_(wrestler)
158,7,597.7486391326969,4592.866833504224,20180711,Pete_Dunne_(wrestler)
159,7,607.6700799828545,4416.2665629703015,20180718,Pete_Dunne_(wrestler)
160,7,718.4451175278174,5337.201474781497,20180725,Pete_Dunne_(wrestler)
161,7,653.0655544812917,4534.278038886729,20180801,Pete_Dunne_(wrestler)
162,7,616.2702719513735,4258.996501316677,20180808,Pete_Dunne_(wrestler)
163,7,1581.1435058495472,11870.912234592222,20180815,Pete_Dunne_(wrestler)
164,7,1443.5411650065946,10816.421280301733,20180822,Pete_Dunne_(wrestler)
165,7,805.5331321185241,5912.31043840494,20180829,Pete_Dunne_(wrestler)
166,7,575.6993000285592,4090.0224438067207,20180905,Pete_Dunne_(wrestler)
167,7,578.3027897273654,1156.6055794547308,20180912,Pete_Dunne_(wrestler)
