bin,binSize,pageviews_median,pageviews_sum,timestamp,article
153,7,382.6573792037266,3794.138302096819,20180606,Jean_Arthur
154,7,458.199693895706,3864.922982985796,20180613,Jean_Arthur
155,7,437.4417911946284,12885.888356038296,20180620,Jean_Arthur
156,7,544.5104306960772,4888.166401088635,20180627,Jean_Arthur
157,7,758.9419687542132,5996.3994901103815,20180704,Jean_Arthur
158,7,531.4472302860893,17314.85003838726,20180711,Jean_Arthur
159,7,714.5250318803725,4930.497685818986,20180718,Jean_Arthur
160,7,468.55223661971655,3638.8581602611757,20180725,Jean_Arthur
161,7,729.3763632190596,6424.559641816646,20180801,Jean_Arthur
162,7,592.4132902302401,8318.046262796357,20180808,Jean_Arthur
163,7,534.5982236029278,4570.737577207646,20180815,Jean_Arthur
164,7,572.1887971143835,3917.4250035748496,20180822,Jean_Arthur
165,7,727.629951642495,4976.1502086015535,20180829,Jean_Arthur
166,7,453.54494788822217,4333.857433968218,20180905,Jean_Arthur
167,7,372.80553702922805,745.6110740584561,20180912,Jean_Arthur
