bin,binSize,pageviews_median,pageviews_sum,timestamp,article
137,7,441.50553849968827,3574.2505567151643,20180213,Morris_Day
138,7,429.3657821065619,3758.8401210642432,20180220,Morris_Day
139,7,447.8567049536227,3124.712156108582,20180227,Morris_Day
140,7,391.34942109804774,2749.4440570839165,20180306,Morris_Day
141,7,407.72190038843297,3290.9066036252593,20180314,Morris_Day
142,7,414.98442497896934,2849.154757510313,20180321,Morris_Day
143,7,372.3738655460632,3481.556717872755,20180328,Morris_Day
144,7,426.0063064243228,2781.7622614933834,20180404,Morris_Day
145,7,351.53580990273537,2715.2433798921033,20180411,Morris_Day
146,7,524.9523712573646,5714.605036629609,20180418,Morris_Day
147,7,405.59330339616815,2847.1993671448745,20180425,Morris_Day
148,7,376.7298530414062,3269.857580016407,20180502,Morris_Day
149,7,494.194191852116,3596.7725891862233,20180509,Morris_Day
150,7,357.21278110148876,2501.9316119143373,20180516,Morris_Day
151,7,385.49253107040204,2747.8805275408376,20180523,Morris_Day
152,7,394.1663197637489,2793.294898263295,20180530,Morris_Day
153,7,620.4600476688887,4627.212777727361,20180606,Morris_Day
154,7,520.368832845845,3562.4348270810433,20180613,Morris_Day
155,7,412.0887846298043,2897.831134826595,20180620,Morris_Day
156,7,398.0751613940183,3546.616789518519,20180627,Morris_Day
157,7,398.6659904244684,2838.3730910517543,20180704,Morris_Day
158,7,375.2602147757523,2733.496190046231,20180711,Morris_Day
159,7,402.109860056054,3057.175647305232,20180718,Morris_Day
160,7,433.3362732881685,3131.0381189544496,20180725,Morris_Day
161,7,405.6823275714769,2864.9060572075546,20180801,Morris_Day
162,7,457.32653931367776,3332.091473057115,20180808,Morris_Day
163,7,447.5441702266135,3126.2727020288994,20180815,Morris_Day
164,7,406.83547518251487,2983.001652436784,20180822,Morris_Day
165,7,484.7080526744485,3734.604413589319,20180829,Morris_Day
166,7,373.002994755346,2592.5880877838204,20180905,Morris_Day
167,7,379.48057977397514,758.9611595479503,20180912,Morris_Day
