bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,2177.3748912106075,15662.529001355113,20160928,Michael_Bay
66,7,2025.8731820162702,15383.213778722817,20161005,Michael_Bay
67,7,2148.8073793594904,15779.68245669706,20161012,Michael_Bay
68,7,2213.803277428738,15818.193937396805,20161019,Michael_Bay
69,7,2291.613635265981,16188.72053288109,20161026,Michael_Bay
70,7,2191.964753236433,15272.170963510223,20161102,Michael_Bay
71,7,1790.2389118602696,12976.814560120221,20161108,Michael_Bay
72,7,2183.2350779966987,15039.176100801558,20161115,Michael_Bay
73,7,2233.441463352269,15509.922764266534,20161122,Michael_Bay
74,7,2215.487338161747,16170.338848533927,20161129,Michael_Bay
75,7,3442.973533095171,34441.357631267776,20161206,Michael_Bay
76,7,3111.0882341482034,22732.462803750022,20161213,Michael_Bay
77,7,2410.737186421503,17142.825215966684,20161220,Michael_Bay
78,7,2669.175948557753,18950.56453236342,20161227,Michael_Bay
79,7,2758.7075759943136,19264.905731980005,20170103,Michael_Bay
80,7,2629.639547898826,19755.91663315773,20170110,Michael_Bay
81,7,2434.815987491749,16604.93689255283,20170117,Michael_Bay
82,7,2406.68591457276,16985.987896767514,20170124,Michael_Bay
83,7,2765.105630148231,19431.965771604915,20170131,Michael_Bay
84,7,2367.6362430260974,16186.42495012318,20170207,Michael_Bay
85,7,2494.2094074282904,16782.248887781763,20170214,Michael_Bay
86,7,2389.447540020791,17642.702915439277,20170221,Michael_Bay
87,7,2163.5194968991805,16027.180492039306,20170228,Michael_Bay
88,7,2103.1059626089927,15155.408577608863,20170307,Michael_Bay
89,7,2251.9618821089293,16367.03718647986,20170315,Michael_Bay
90,7,2285.7700388785297,16164.703878982335,20170322,Michael_Bay
91,7,2176.5528418936638,16444.159505307405,20170329,Michael_Bay
92,7,2858.0425209333507,20096.07654834374,20170405,Michael_Bay
93,7,2878.2058769544706,20354.3901331889,20170412,Michael_Bay
94,7,2051.0604345958827,15001.377429261336,20170419,Michael_Bay
95,7,1927.3815014937265,14677.000619170642,20170426,Michael_Bay
96,7,2131.15759691512,15047.419026566251,20170503,Michael_Bay
97,7,2132.699570810322,14933.453794821291,20170510,Michael_Bay
98,7,2393.226249853485,17062.68549833011,20170517,Michael_Bay
99,7,2820.3063291456015,19615.4172650134,20170524,Michael_Bay
100,7,3103.9193495443405,21152.9024480895,20170531,Michael_Bay
101,7,3190.0595984418537,22124.203089589,20170607,Michael_Bay
102,7,4681.163798298951,31033.661450615236,20170614,Michael_Bay
103,7,11623.108226221082,78251.11897487317,20170621,Michael_Bay
104,7,6539.906699082438,45434.98777852221,20170628,Michael_Bay
105,7,4064.996426552518,28187.48787100429,20170705,Michael_Bay
106,7,2995.510132110344,21463.488299341596,20170712,Michael_Bay
107,7,2986.496532158228,21554.80174591296,20170719,Michael_Bay
108,7,2742.890988917082,19894.120783848986,20170726,Michael_Bay
109,7,2473.1887750335654,17371.07229065465,20170802,Michael_Bay
110,7,2446.0135943023865,16815.53954981627,20170809,Michael_Bay
111,7,2032.8979349348524,14753.538678279583,20170816,Michael_Bay
112,7,2021.3701325928985,14451.24582818839,20170823,Michael_Bay
113,7,2154.475855589001,15306.184350250653,20170830,Michael_Bay
114,7,2176.8091572884573,15616.631677375408,20170906,Michael_Bay
115,7,2599.3990928672933,19452.387118275044,20170913,Michael_Bay
116,7,2309.0793119437735,16888.466111331087,20170920,Michael_Bay
117,7,2304.0103055966356,17034.149589872144,20170927,Michael_Bay
118,7,2222.265857300833,15620.339962468157,20171004,Michael_Bay
119,7,2412.1458825423156,16553.15180638973,20171011,Michael_Bay
120,7,2005.8154069110992,17030.00126932537,20171018,Michael_Bay
121,7,2629.5086672790612,17932.75353657645,20171025,Michael_Bay
122,7,2091.5524706544957,20689.441238306863,20171101,Michael_Bay
123,7,3180.8412293055353,24618.62658606351,20171107,Michael_Bay
124,7,2585.266796371411,19504.964129353186,20171114,Michael_Bay
125,7,2784.4653747867155,19516.22388274217,20171121,Michael_Bay
126,7,2254.1216345359485,15867.81302898121,20171128,Michael_Bay
127,7,2059.6291901864006,14612.49495786321,20171205,Michael_Bay
128,7,1978.2465667624856,14116.76240819071,20171212,Michael_Bay
129,7,2065.092911317895,15020.484949796604,20171219,Michael_Bay
130,7,2566.8798464179204,17998.58255046962,20171226,Michael_Bay
131,7,2282.618389298174,16739.265991268952,20180102,Michael_Bay
132,7,1929.457420983421,13802.363376751126,20180109,Michael_Bay
133,7,2172.150050879029,15268.325776968531,20180116,Michael_Bay
134,7,2009.6102055831295,14658.379238226658,20180123,Michael_Bay
135,7,2107.664258294316,14611.341169482308,20180130,Michael_Bay
136,7,2280.176092073399,16503.427470758794,20180206,Michael_Bay
137,7,2158.0718786135476,16254.333110141877,20180213,Michael_Bay
138,7,1950.8611041093106,13603.912820271213,20180220,Michael_Bay
139,7,1947.1852706732816,13901.003645205961,20180227,Michael_Bay
140,7,2114.253168796367,14961.682238916128,20180306,Michael_Bay
141,7,2372.631285737039,16128.25217895944,20180314,Michael_Bay
142,7,2346.960826467473,16985.74103103137,20180321,Michael_Bay
143,7,2823.065779566848,19902.79423631111,20180328,Michael_Bay
144,7,5181.653410595972,34241.75586543544,20180404,Michael_Bay
145,7,3948.643293651972,26413.415272832644,20180411,Michael_Bay
146,7,2861.0854142749035,20172.619029323476,20180418,Michael_Bay
147,7,2351.176227309535,16420.176203999614,20180425,Michael_Bay
148,7,2119.085226323114,14838.419928413265,20180502,Michael_Bay
149,7,2171.111058496188,15545.814553168591,20180509,Michael_Bay
150,7,1976.1812294546921,13947.013865028766,20180516,Michael_Bay
151,7,2356.586205789566,16862.543584622545,20180523,Michael_Bay
152,7,2276.175407157863,18411.72444730399,20180530,Michael_Bay
153,7,3029.474071523644,22072.57691961866,20180606,Michael_Bay
154,7,2228.5033754540627,16323.07705677555,20180613,Michael_Bay
155,7,2266.0877341418177,15682.64330228355,20180620,Michael_Bay
156,7,2284.9873610579675,16135.063930566695,20180627,Michael_Bay
157,7,2664.5147336135183,18659.94471774301,20180704,Michael_Bay
158,7,2482.2681321615514,18202.1369550775,20180711,Michael_Bay
159,7,2423.1331960061193,17770.536374033913,20180718,Michael_Bay
160,7,2195.0039986818992,15927.445110182056,20180725,Michael_Bay
161,7,2458.58397470483,17443.46823995061,20180801,Michael_Bay
162,7,2358.6664163747455,18603.89800823625,20180808,Michael_Bay
163,7,2225.45936701727,15813.86203064064,20180815,Michael_Bay
164,7,2154.3308582203636,15617.102150147202,20180822,Michael_Bay
165,7,2412.4107121569964,16961.77278084994,20180829,Michael_Bay
166,7,2525.5823744838153,17531.327056254904,20180905,Michael_Bay
167,7,2286.772271897279,4573.544543794558,20180912,Michael_Bay
