bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,154.20392332003007,1103.9912116313612,20160406,Charlotte_Hawkins
41,7,146.67556883749444,1036.6327183431804,20160413,Charlotte_Hawkins
42,7,261.94999124237586,3400.0926016068797,20160420,Charlotte_Hawkins
43,7,126.54635398112883,2361.0082258619277,20160427,Charlotte_Hawkins
44,7,125.25460448595948,961.2462407958511,20160504,Charlotte_Hawkins
45,7,127.28278293813214,924.4478252681807,20160511,Charlotte_Hawkins
46,7,108.19519993777419,851.5801847344555,20160518,Charlotte_Hawkins
47,7,106.48054865822482,1045.0703392094588,20160525,Charlotte_Hawkins
48,7,161.59383585089907,1267.125122861227,20160601,Charlotte_Hawkins
49,7,178.1203226854802,1113.9242499058284,20160608,Charlotte_Hawkins
50,7,108.38461656201842,917.4661840591039,20160615,Charlotte_Hawkins
51,7,170.14356783245205,1332.2531019931032,20160622,Charlotte_Hawkins
52,7,136.19693737882855,982.7334330331352,20160629,Charlotte_Hawkins
53,7,139.20797473211098,989.1531812660648,20160706,Charlotte_Hawkins
54,7,170.08842099798,1155.0391864802127,20160713,Charlotte_Hawkins
55,7,164.4481211053664,1082.8091782711629,20160720,Charlotte_Hawkins
56,7,131.7901666470243,863.4892884076005,20160727,Charlotte_Hawkins
57,7,134.51663672049756,1038.3772845402134,20160803,Charlotte_Hawkins
58,7,203.98628958713587,1327.7410075215062,20160810,Charlotte_Hawkins
59,7,157.21212329178235,1028.5504006292883,20160817,Charlotte_Hawkins
60,7,121.61367228158781,1160.3866238646929,20160824,Charlotte_Hawkins
61,7,130.49388623446833,1310.4357039478598,20160831,Charlotte_Hawkins
62,7,99.98355514881753,879.3056847751943,20160907,Charlotte_Hawkins
63,7,187.75306551720325,4927.949293958857,20160914,Charlotte_Hawkins
64,7,153.85154118591467,907.8969459603597,20160921,Charlotte_Hawkins
65,7,121.33599507973848,865.8387650498435,20160928,Charlotte_Hawkins
66,7,200.47530648405018,5335.956301161453,20161005,Charlotte_Hawkins
67,7,155.5546346327385,1091.5472155824978,20161012,Charlotte_Hawkins
68,7,114.28921026045246,1348.9427390732471,20161019,Charlotte_Hawkins
69,7,245.51001109308373,1684.3651579573332,20161026,Charlotte_Hawkins
70,7,127.7032755446451,876.4426577822971,20161102,Charlotte_Hawkins
71,7,233.65342130025215,1740.6231159271017,20161108,Charlotte_Hawkins
72,7,202.22056116186783,2104.928607383108,20161115,Charlotte_Hawkins
73,7,348.9450631467205,3353.8624795954956,20161122,Charlotte_Hawkins
74,7,136.64683809070186,1894.8630890251911,20161129,Charlotte_Hawkins
75,7,192.32273694801702,1225.9721910986636,20161206,Charlotte_Hawkins
76,7,232.346258853497,1567.7448423682256,20161213,Charlotte_Hawkins
77,7,152.04570116660807,1042.604276687528,20161220,Charlotte_Hawkins
78,7,299.3211711860032,1779.6610559771732,20161227,Charlotte_Hawkins
79,7,135.6190429632754,956.32126014179,20170103,Charlotte_Hawkins
80,7,187.22961469404206,1311.6525345905757,20170110,Charlotte_Hawkins
81,7,196.48622732181963,1545.823950273482,20170117,Charlotte_Hawkins
82,7,248.97330079859722,1484.747059228564,20170124,Charlotte_Hawkins
83,7,220.84810458292085,1407.512295552438,20170131,Charlotte_Hawkins
84,7,257.7083174035704,2032.9610835973665,20170207,Charlotte_Hawkins
85,7,286.4040457495244,2365.2569443352513,20170214,Charlotte_Hawkins
86,7,225.67840000459532,1413.9144487671156,20170221,Charlotte_Hawkins
87,7,177.26355784173955,1194.2054668560602,20170228,Charlotte_Hawkins
88,7,234.78714964466258,1692.122217779526,20170307,Charlotte_Hawkins
89,7,143.01044106640308,1414.5152618890058,20170315,Charlotte_Hawkins
90,7,160.7588300429103,1590.3367959217348,20170322,Charlotte_Hawkins
91,7,165.3159902427053,1478.7661288515897,20170329,Charlotte_Hawkins
92,7,452.7503305979423,4508.084724031143,20170405,Charlotte_Hawkins
93,7,348.610637312449,2248.11567874019,20170412,Charlotte_Hawkins
94,7,216.73913328006003,1584.5949248367592,20170419,Charlotte_Hawkins
95,7,150.3630958612127,1176.513208483912,20170426,Charlotte_Hawkins
96,7,153.1021868968759,1281.0223502524316,20170503,Charlotte_Hawkins
97,7,223.31319220724308,1848.1761080111896,20170510,Charlotte_Hawkins
98,7,125.73968833164143,1169.0364068353144,20170517,Charlotte_Hawkins
99,7,145.25226753203654,1386.52640317602,20170524,Charlotte_Hawkins
100,7,209.15705492181218,1627.40006046519,20170531,Charlotte_Hawkins
101,7,143.5215402075636,1152.323758551207,20170607,Charlotte_Hawkins
102,7,140.19323033622547,1276.499204969124,20170614,Charlotte_Hawkins
103,7,610.4188668168424,5497.29741080929,20170621,Charlotte_Hawkins
104,7,189.56358649588148,1625.203979218133,20170628,Charlotte_Hawkins
105,7,201.66905155744897,2381.3172651339855,20170705,Charlotte_Hawkins
106,7,139.1038026609199,1081.833538321889,20170712,Charlotte_Hawkins
107,7,223.37058489961169,2429.1688637611996,20170719,Charlotte_Hawkins
108,7,335.7462035073697,2868.4865157244767,20170726,Charlotte_Hawkins
109,7,309.9780260725107,2337.214282314364,20170802,Charlotte_Hawkins
110,7,136.19696663675558,1591.4781418943678,20170809,Charlotte_Hawkins
111,7,122.75348202881236,9355.067044416366,20170816,Charlotte_Hawkins
112,7,873.2501537606149,7752.311410051801,20170823,Charlotte_Hawkins
113,7,508.55007382634324,3844.028472740476,20170830,Charlotte_Hawkins
114,7,866.2783465895179,24052.803757915222,20170906,Charlotte_Hawkins
115,7,565.5917118865935,4080.277643878254,20170913,Charlotte_Hawkins
116,7,1315.970864506009,32308.785597192986,20170920,Charlotte_Hawkins
117,7,1640.6712682758807,39738.598246772985,20170927,Charlotte_Hawkins
118,7,2192.2090328783524,35963.62807048344,20171004,Charlotte_Hawkins
119,7,2635.9098191694684,48608.093666186076,20171011,Charlotte_Hawkins
120,7,752.7176660838761,6042.674068781954,20171018,Charlotte_Hawkins
121,7,461.96223730325374,3243.161310315966,20171025,Charlotte_Hawkins
122,7,500.6149820243088,3119.2459105432354,20171101,Charlotte_Hawkins
123,7,336.7869861557636,3468.7280461810797,20171107,Charlotte_Hawkins
124,7,334.03516714385427,2390.7948203317624,20171114,Charlotte_Hawkins
125,7,296.4601818283314,2229.7774806124044,20171121,Charlotte_Hawkins
126,7,246.6265715906065,1684.4976058338514,20171128,Charlotte_Hawkins
127,7,285.90534696307526,2167.9141564355364,20171205,Charlotte_Hawkins
128,7,428.8020656504735,3547.446438359736,20171212,Charlotte_Hawkins
129,7,316.0471419681652,2762.4174452282427,20171219,Charlotte_Hawkins
130,7,177.14005187826436,2077.0336658839183,20171226,Charlotte_Hawkins
131,7,298.2798101681397,2499.783859952822,20180102,Charlotte_Hawkins
132,7,175.81708026382407,1421.1256689375348,20180109,Charlotte_Hawkins
133,7,212.60110868661886,1561.0783364502154,20180116,Charlotte_Hawkins
134,7,309.32829276488224,2129.97350766772,20180123,Charlotte_Hawkins
135,7,318.9201270721042,4129.807795825928,20180130,Charlotte_Hawkins
136,7,237.04095901762986,1780.5761769692404,20180206,Charlotte_Hawkins
137,7,252.1576486791552,2106.4485162668097,20180213,Charlotte_Hawkins
138,7,252.45117744228406,11545.233169684696,20180220,Charlotte_Hawkins
139,7,346.29092953217474,2519.5892255093718,20180227,Charlotte_Hawkins
140,7,285.0294044784894,1962.7614321376886,20180306,Charlotte_Hawkins
141,7,346.10915545696747,3115.1166725622334,20180314,Charlotte_Hawkins
142,7,291.7811241575173,2698.434861269386,20180321,Charlotte_Hawkins
143,7,409.0662754761986,5176.516445326727,20180328,Charlotte_Hawkins
144,7,283.0939343973598,2127.5257563795176,20180404,Charlotte_Hawkins
145,7,216.367417790495,1834.0823869748851,20180411,Charlotte_Hawkins
146,7,221.13040705107107,1525.7160681509827,20180418,Charlotte_Hawkins
147,7,236.3078332602201,1729.4734250833922,20180425,Charlotte_Hawkins
148,7,207.36427069426105,1647.348938063436,20180502,Charlotte_Hawkins
149,7,313.0048278440611,2154.213752559314,20180509,Charlotte_Hawkins
150,7,409.6836820354294,3905.3611506938937,20180516,Charlotte_Hawkins
151,7,237.7542485045751,1945.3386266421735,20180523,Charlotte_Hawkins
152,7,366.87655389730423,3564.0999368682715,20180530,Charlotte_Hawkins
153,7,274.8365685148307,1974.3491809708362,20180606,Charlotte_Hawkins
154,7,277.9213968688451,2327.958428619415,20180613,Charlotte_Hawkins
155,7,373.3250274734299,2693.64903253936,20180620,Charlotte_Hawkins
156,7,200.34009145650285,1565.4725538782793,20180627,Charlotte_Hawkins
157,7,230.81239709452583,1470.7819920200268,20180704,Charlotte_Hawkins
158,7,197.14055227063324,1455.7306180558703,20180711,Charlotte_Hawkins
159,7,334.4294758855661,2737.1827676934113,20180718,Charlotte_Hawkins
160,7,271.58123269040897,2045.9977662466854,20180725,Charlotte_Hawkins
161,7,290.2110851950413,2006.8287975524822,20180801,Charlotte_Hawkins
162,7,156.62682991455176,1200.3923009168288,20180808,Charlotte_Hawkins
163,7,182.32219706158602,1400.157229851641,20180815,Charlotte_Hawkins
164,7,254.00867751032663,1789.8240149668409,20180822,Charlotte_Hawkins
165,7,233.08898307684746,1783.128316328733,20180829,Charlotte_Hawkins
166,7,271.65484211873934,2078.318381570423,20180905,Charlotte_Hawkins
167,7,242.4173405108943,484.8346810217886,20180912,Charlotte_Hawkins
