bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,777.2848982297847,5406.403677735883,20161012,Veronica_Lake
68,7,762.1550921603042,5557.319158362882,20161019,Veronica_Lake
69,7,826.9344167714377,5688.356661873619,20161026,Veronica_Lake
70,7,999.7736521185906,8441.444176381248,20161102,Veronica_Lake
71,7,1331.3349505812407,12444.88744711404,20161108,Veronica_Lake
72,7,878.3742983415519,6498.890000607301,20161115,Veronica_Lake
73,7,854.4949889707342,5717.2775616037125,20161122,Veronica_Lake
74,7,803.9092991475018,5551.860453767208,20161129,Veronica_Lake
75,7,696.2524941125046,4889.8386058330225,20161206,Veronica_Lake
76,7,759.6229201381165,5597.8622066303415,20161213,Veronica_Lake
77,7,1478.5341373230567,20515.506633305275,20161220,Veronica_Lake
78,7,1018.693185104193,7745.187616406203,20161227,Veronica_Lake
79,7,758.7669944055851,5999.438893533644,20170103,Veronica_Lake
80,7,1052.3706733631702,8918.987952363706,20170110,Veronica_Lake
81,7,805.9712402877328,6009.744820498337,20170117,Veronica_Lake
82,7,667.4430432793328,4968.346468278063,20170124,Veronica_Lake
83,7,709.4171409610459,4830.2863822196,20170131,Veronica_Lake
84,7,745.3931118737471,10429.938188181375,20170207,Veronica_Lake
85,7,1048.878924799034,7676.575526824536,20170214,Veronica_Lake
86,7,1656.8522641105078,13655.158712696346,20170221,Veronica_Lake
87,7,1111.2008914118746,7946.676776704916,20170228,Veronica_Lake
88,7,1061.0573108941483,7444.22617124075,20170307,Veronica_Lake
89,7,982.450101856096,6709.571194056856,20170315,Veronica_Lake
90,7,995.8740880294768,19544.335480669637,20170322,Veronica_Lake
91,7,1070.520148197339,8223.205139425709,20170329,Veronica_Lake
92,7,992.4480386050348,6990.183850190064,20170405,Veronica_Lake
93,7,957.4058083938664,6610.255202191158,20170412,Veronica_Lake
94,7,939.1573869897009,6556.629960953341,20170419,Veronica_Lake
95,7,909.0132613427859,19273.61862887575,20170426,Veronica_Lake
96,7,1052.8255007269966,7594.54783232539,20170503,Veronica_Lake
97,7,827.9145699167143,5880.648725068123,20170510,Veronica_Lake
98,7,778.8498228642675,5560.731976758033,20170517,Veronica_Lake
99,7,820.1283172001409,5893.835614322848,20170524,Veronica_Lake
100,7,769.6567488994763,6098.459626510972,20170531,Veronica_Lake
101,7,819.6848871161236,5696.849143533084,20170607,Veronica_Lake
102,7,817.1509761168858,7027.917714672762,20170614,Veronica_Lake
103,7,923.1912988561534,6900.099530157031,20170621,Veronica_Lake
104,7,814.382111817502,5794.081834085766,20170628,Veronica_Lake
105,7,877.3577504317024,8249.362895638536,20170705,Veronica_Lake
106,7,973.8387360849391,8981.418390279521,20170712,Veronica_Lake
107,7,898.2607466678116,7034.692713642996,20170719,Veronica_Lake
108,7,922.2056661319713,6649.373384719902,20170726,Veronica_Lake
109,7,954.7115913218269,7005.199920888717,20170802,Veronica_Lake
110,7,859.8739889373251,6076.8872369695955,20170809,Veronica_Lake
111,7,719.2923332916373,5192.223651265671,20170816,Veronica_Lake
112,7,777.3091376191368,5530.524135803217,20170823,Veronica_Lake
113,7,959.1868378605249,7917.116586575088,20170830,Veronica_Lake
114,7,828.65782829628,5856.583813430353,20170906,Veronica_Lake
115,7,915.5805010222514,7563.289883588735,20170913,Veronica_Lake
116,7,1124.215235833265,16764.977203314644,20170920,Veronica_Lake
117,7,906.4073438793026,7355.860507747655,20170927,Veronica_Lake
118,7,746.7133497031455,5644.030006952975,20171004,Veronica_Lake
119,7,785.1508105481417,5750.904099358551,20171011,Veronica_Lake
120,7,842.9149327758099,6104.910083084535,20171018,Veronica_Lake
121,7,881.5246160645939,6475.126947898616,20171025,Veronica_Lake
122,7,936.4415096817778,6060.798474772964,20171101,Veronica_Lake
123,7,797.6663378679842,5920.186260547482,20171107,Veronica_Lake
124,7,1051.8194779694309,10340.598382369655,20171114,Veronica_Lake
125,7,859.436394587095,10997.492830600386,20171121,Veronica_Lake
126,7,833.4475704539284,6300.497145158249,20171128,Veronica_Lake
127,7,790.5729175921405,5767.1201305852455,20171205,Veronica_Lake
128,7,751.8172878801311,5306.537835293485,20171212,Veronica_Lake
129,7,895.8442765553596,6238.060912250494,20171219,Veronica_Lake
130,7,1010.0462683697006,7180.754423333499,20171226,Veronica_Lake
131,7,906.9688235311896,6697.664497774099,20180102,Veronica_Lake
132,7,959.4319164934485,7120.709236654357,20180109,Veronica_Lake
133,7,963.4901308563792,6607.854545092506,20180116,Veronica_Lake
134,7,783.758189643536,7189.718067651831,20180123,Veronica_Lake
135,7,886.2409497459626,6260.759125727103,20180130,Veronica_Lake
136,7,780.9282220580345,5510.038144902527,20180206,Veronica_Lake
137,7,843.2203026612161,5944.893962389185,20180213,Veronica_Lake
138,7,802.079134629619,5712.687334688151,20180220,Veronica_Lake
139,7,705.1525205379493,5458.989310231306,20180227,Veronica_Lake
140,7,1316.0200341731454,11110.50119611169,20180306,Veronica_Lake
141,7,997.3126055814037,7157.196971898023,20180314,Veronica_Lake
142,7,893.188964178644,13085.26148382828,20180321,Veronica_Lake
143,7,1211.034051645601,10126.546959272251,20180328,Veronica_Lake
144,7,1202.0691599524596,8613.204327206067,20180404,Veronica_Lake
145,7,1048.9334411101734,8432.572158989751,20180411,Veronica_Lake
146,7,968.319159924365,7092.333740209701,20180418,Veronica_Lake
147,7,882.1326651092518,6534.852759006511,20180425,Veronica_Lake
148,7,970.5950680663319,15236.037737041557,20180502,Veronica_Lake
149,7,954.9545271730105,6974.85101893466,20180509,Veronica_Lake
150,7,904.5105125577543,6381.236205155653,20180516,Veronica_Lake
151,7,879.1934919149519,6342.823809699187,20180523,Veronica_Lake
152,7,1005.1902314639874,14322.38553023741,20180530,Veronica_Lake
153,7,933.4714081968569,6617.616656468036,20180606,Veronica_Lake
154,7,909.6446011492149,7141.40142755135,20180613,Veronica_Lake
155,7,940.791486945993,6693.77806812269,20180620,Veronica_Lake
156,7,899.8084666260207,6510.488476996365,20180627,Veronica_Lake
157,7,1067.3527815345878,8899.732531197793,20180704,Veronica_Lake
158,7,846.1422639025569,6115.247735383533,20180711,Veronica_Lake
159,7,873.8808634845799,6352.412106167087,20180718,Veronica_Lake
160,7,832.6501529738912,5939.42571469364,20180725,Veronica_Lake
161,7,921.0373053788124,6558.503341859027,20180801,Veronica_Lake
162,7,1501.0600884614616,37406.699723913836,20180808,Veronica_Lake
163,7,1052.8605995149828,11720.769312859851,20180815,Veronica_Lake
164,7,1020.0023141494981,7007.850205628112,20180822,Veronica_Lake
165,7,979.2966040269143,16525.404111953714,20180829,Veronica_Lake
166,7,994.6746526809226,6775.867162254137,20180905,Veronica_Lake
167,7,805.3274476961299,1610.6548953922597,20180912,Veronica_Lake
