bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,166.75592052413407,1151.685248713303,20170719,Kay_Mellor
108,7,80.5153910641022,752.3677001671629,20170726,Kay_Mellor
109,7,95.58217488052426,715.4175560977268,20170802,Kay_Mellor
110,7,133.8782763198277,923.8143103654088,20170809,Kay_Mellor
111,7,116.97857479407395,753.577186724134,20170816,Kay_Mellor
112,7,139.7539459909592,1117.4806174644384,20170823,Kay_Mellor
113,7,108.14790219984158,846.8127654372431,20170830,Kay_Mellor
114,7,125.9766286154908,979.2728008618765,20170906,Kay_Mellor
115,7,136.27244666377695,883.4704198923765,20170913,Kay_Mellor
116,7,105.17328767459912,735.6736497864204,20170920,Kay_Mellor
117,7,101.56752274675665,693.1331867543898,20170927,Kay_Mellor
118,7,95.42785121397849,708.047427086634,20171004,Kay_Mellor
119,7,206.87384902632016,1571.448165837821,20171011,Kay_Mellor
120,7,210.03997408007456,1527.1087334721456,20171018,Kay_Mellor
121,7,619.0324642650244,26672.889062197297,20171025,Kay_Mellor
122,7,1280.5202010590772,20842.98628931968,20171101,Kay_Mellor
123,7,650.6511790832253,4700.460709382569,20171107,Kay_Mellor
124,7,1352.3393288178397,14356.157857286906,20171114,Kay_Mellor
125,7,737.4045677968243,6648.058381500648,20171121,Kay_Mellor
126,7,589.1853078613482,4992.441712448164,20171128,Kay_Mellor
127,7,527.5695351525757,4989.609865713357,20171205,Kay_Mellor
128,7,555.8244061093573,5209.144316080332,20171212,Kay_Mellor
129,7,656.0869584149888,5533.925846921749,20171219,Kay_Mellor
130,7,837.7682453536738,6315.502625599866,20171226,Kay_Mellor
131,7,1237.9706927445852,23490.583850148374,20180102,Kay_Mellor
132,7,759.9662758010577,6674.0471441505715,20180109,Kay_Mellor
133,7,685.3880730833026,31898.695130753902,20180116,Kay_Mellor
134,7,479.36878849323506,3741.6019995803545,20180123,Kay_Mellor
135,7,432.16000694680486,3392.8845609692426,20180130,Kay_Mellor
136,7,374.79571482325974,3298.3497809148216,20180206,Kay_Mellor
137,7,229.3910128269182,1740.8172892412722,20180213,Kay_Mellor
138,7,166.0657121239793,1511.4544430757987,20180220,Kay_Mellor
139,7,147.6223231447042,1106.1130296127044,20180227,Kay_Mellor
140,7,159.39144329389214,1044.25082828384,20180306,Kay_Mellor
141,7,136.90111441473366,930.0827624698359,20180314,Kay_Mellor
142,7,126.69347009626158,1051.2766794975817,20180321,Kay_Mellor
143,7,150.26551835242785,1120.7156221468,20180328,Kay_Mellor
144,7,139.22750380942858,1205.4463642573799,20180404,Kay_Mellor
145,7,151.6608764726457,1146.4805876897387,20180411,Kay_Mellor
146,7,144.1296403100731,950.0865128535035,20180418,Kay_Mellor
147,7,181.80481218023277,1323.0991890766836,20180425,Kay_Mellor
148,7,228.41588943156756,2904.1446667156088,20180502,Kay_Mellor
149,7,122.56823355705953,1339.2197735473708,20180509,Kay_Mellor
150,7,99.54262194873765,725.8892623030652,20180516,Kay_Mellor
151,7,93.90432997111908,646.2867600241034,20180523,Kay_Mellor
152,7,153.932353112076,2149.086146790966,20180530,Kay_Mellor
153,7,124.73550032860518,850.1331887226843,20180606,Kay_Mellor
154,7,97.94440631185853,712.3254643300545,20180613,Kay_Mellor
155,7,103.2774498303572,687.9235569960033,20180620,Kay_Mellor
156,7,92.626907360381,662.7132478994623,20180627,Kay_Mellor
157,7,100.34703643630579,757.0008767123275,20180704,Kay_Mellor
158,7,130.53089866675876,1208.7327987252015,20180711,Kay_Mellor
159,7,111.55779634720285,794.2035613625371,20180718,Kay_Mellor
160,7,117.91196542679408,935.4215162518535,20180725,Kay_Mellor
161,7,112.30771447616324,937.2026109131966,20180801,Kay_Mellor
162,7,182.08474619311974,3654.6586911412696,20180808,Kay_Mellor
163,7,150.94095528513046,1032.0712412654168,20180815,Kay_Mellor
164,7,117.2790607311132,813.6292397514993,20180822,Kay_Mellor
165,7,113.30429110759393,773.8142519721071,20180829,Kay_Mellor
166,7,89.49587546864812,633.3760204063811,20180905,Kay_Mellor
167,7,145.1081337924297,290.2162675848594,20180912,Kay_Mellor
