bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,291.0358438147141,2320.913116241662,20170221,Jane_O'Meara_Sanders
87,7,352.75448010506176,2725.53943742034,20170228,Jane_O'Meara_Sanders
88,7,268.98366611879936,1970.1353018140571,20170307,Jane_O'Meara_Sanders
89,7,333.265310736953,2344.3277092430726,20170315,Jane_O'Meara_Sanders
90,7,280.7935267296336,2399.654354669075,20170322,Jane_O'Meara_Sanders
91,7,304.9946657430612,1983.0081733656273,20170329,Jane_O'Meara_Sanders
92,7,257.9744446656468,1787.1940488821222,20170405,Jane_O'Meara_Sanders
93,7,221.37965346723576,1601.5090201202518,20170412,Jane_O'Meara_Sanders
94,7,288.5368243995175,2192.6016960679767,20170419,Jane_O'Meara_Sanders
95,7,354.2558435570273,3899.473598941607,20170426,Jane_O'Meara_Sanders
96,7,500.88473636198574,3856.2152625033114,20170503,Jane_O'Meara_Sanders
97,7,432.9704993451793,3059.4168257955216,20170510,Jane_O'Meara_Sanders
98,7,299.8407952523757,3194.675468769391,20170517,Jane_O'Meara_Sanders
99,7,311.25485899722116,2202.9840762749554,20170524,Jane_O'Meara_Sanders
100,7,306.84713055809505,2438.640718517523,20170531,Jane_O'Meara_Sanders
101,7,661.7319294399122,6041.82178181404,20170607,Jane_O'Meara_Sanders
102,7,504.6956292104117,4546.1619280419245,20170614,Jane_O'Meara_Sanders
103,7,2443.9989974589257,14225.84342733306,20170621,Jane_O'Meara_Sanders
104,7,926.6376434854542,10110.689235470314,20170628,Jane_O'Meara_Sanders
105,7,695.7206598011645,6184.161050489301,20170705,Jane_O'Meara_Sanders
106,7,670.0343471682478,5140.066799573878,20170712,Jane_O'Meara_Sanders
107,7,431.03062889072936,3105.7710703560333,20170719,Jane_O'Meara_Sanders
108,7,345.67941230187876,2517.9838799184486,20170726,Jane_O'Meara_Sanders
109,7,248.06423052223502,1720.177638782178,20170802,Jane_O'Meara_Sanders
110,7,201.3360471805925,1505.801868760199,20170809,Jane_O'Meara_Sanders
111,7,181.97665318306395,1234.5836808504862,20170816,Jane_O'Meara_Sanders
112,7,201.81217137282763,1441.2842648255953,20170823,Jane_O'Meara_Sanders
113,7,203.52493828553153,1447.4935719215462,20170830,Jane_O'Meara_Sanders
114,7,262.7968560325798,2236.4431675841547,20170906,Jane_O'Meara_Sanders
115,7,253.62892575735603,2012.8925063588385,20170913,Jane_O'Meara_Sanders
116,7,197.38894960708845,1584.4616163156911,20170920,Jane_O'Meara_Sanders
117,7,186.4456802449357,1366.4248071288714,20170927,Jane_O'Meara_Sanders
118,7,278.92346919039664,2231.971098485564,20171004,Jane_O'Meara_Sanders
119,7,198.53444032616682,1480.4069900310906,20171011,Jane_O'Meara_Sanders
120,7,242.48506440672685,1830.3949866066218,20171018,Jane_O'Meara_Sanders
121,7,216.04699460087514,1501.6437382136478,20171025,Jane_O'Meara_Sanders
122,7,302.0146439601964,2168.1392759620767,20171101,Jane_O'Meara_Sanders
123,7,251.48035228028536,1784.7757885179158,20171107,Jane_O'Meara_Sanders
124,7,176.37866737046681,1254.8471576291158,20171114,Jane_O'Meara_Sanders
125,7,207.83897097946615,1334.3757864343497,20171121,Jane_O'Meara_Sanders
126,7,291.1840261713305,2321.8452826246103,20171128,Jane_O'Meara_Sanders
127,7,314.6926340729458,2553.515253092049,20171205,Jane_O'Meara_Sanders
128,7,243.18635667677316,1712.8884734595863,20171212,Jane_O'Meara_Sanders
129,7,237.23559568984888,1619.6775419835774,20171219,Jane_O'Meara_Sanders
130,7,214.65206286424973,1541.9420588142887,20171226,Jane_O'Meara_Sanders
131,7,289.8013831153476,2383.4327355979167,20180102,Jane_O'Meara_Sanders
132,7,249.54682360026638,2092.884506719009,20180109,Jane_O'Meara_Sanders
133,7,216.90174425164778,1470.4137609491356,20180116,Jane_O'Meara_Sanders
134,7,236.6492296843968,1682.678193770032,20180123,Jane_O'Meara_Sanders
135,7,225.88060838256322,1836.229200304327,20180130,Jane_O'Meara_Sanders
136,7,181.0470316906307,1329.507387789144,20180206,Jane_O'Meara_Sanders
137,7,158.11282778694158,1386.2877113978043,20180213,Jane_O'Meara_Sanders
138,7,191.36819668573546,1392.3265588768513,20180220,Jane_O'Meara_Sanders
139,7,213.76487622896067,2174.672845448668,20180227,Jane_O'Meara_Sanders
140,7,210.65228098610964,1445.8275671800561,20180306,Jane_O'Meara_Sanders
141,7,157.31804375208478,1169.0738212407946,20180314,Jane_O'Meara_Sanders
142,7,180.2372889029521,1207.3463079552548,20180321,Jane_O'Meara_Sanders
143,7,137.46032502251367,1037.9208925725961,20180328,Jane_O'Meara_Sanders
144,7,142.57694132929169,994.3338026906599,20180404,Jane_O'Meara_Sanders
145,7,134.99029163035308,939.2292514082374,20180411,Jane_O'Meara_Sanders
146,7,191.51472753530263,1405.5603733141722,20180418,Jane_O'Meara_Sanders
147,7,142.39061747731213,994.6201643820875,20180425,Jane_O'Meara_Sanders
148,7,148.9435170452309,1084.183076597445,20180502,Jane_O'Meara_Sanders
149,7,152.10814064922116,1278.8394802599857,20180509,Jane_O'Meara_Sanders
150,7,144.45182590937853,1196.3465252907063,20180516,Jane_O'Meara_Sanders
151,7,157.57094990751,2363.415551868604,20180523,Jane_O'Meara_Sanders
152,7,259.5722032870301,1959.9920321094442,20180530,Jane_O'Meara_Sanders
153,7,219.05792914835214,1779.7004592739138,20180606,Jane_O'Meara_Sanders
154,7,172.6298552545529,1520.3375649287686,20180613,Jane_O'Meara_Sanders
155,7,167.5308987553896,1260.580837609144,20180620,Jane_O'Meara_Sanders
156,7,177.53490577406356,1403.4710768609311,20180627,Jane_O'Meara_Sanders
157,7,187.41298808660304,1350.3891284093643,20180704,Jane_O'Meara_Sanders
158,7,176.11311724880153,1281.6120459485023,20180711,Jane_O'Meara_Sanders
159,7,234.04855957108785,1662.5415436237352,20180718,Jane_O'Meara_Sanders
160,7,193.1886480387644,1372.6037344647832,20180725,Jane_O'Meara_Sanders
161,7,198,1374.9554584848693,20180801,Jane_O'Meara_Sanders
162,7,173.31417079780644,1263.619185760801,20180808,Jane_O'Meara_Sanders
163,7,206.66739268718734,2012.9919000998982,20180815,Jane_O'Meara_Sanders
164,7,208.90329526990766,1665.0975701060772,20180822,Jane_O'Meara_Sanders
165,7,217.74064689755048,1629.2246326343588,20180829,Jane_O'Meara_Sanders
166,7,210.0636999761433,1500.4533738512832,20180905,Jane_O'Meara_Sanders
167,7,326.63442097342914,653.2688419468583,20180912,Jane_O'Meara_Sanders
