bin,binSize,pageviews_median,pageviews_sum,timestamp,article
139,7,169.79102460127527,1225.993479710299,20180227,Mark_Philippoussis
140,7,176.26524156049402,1229.474917248752,20180306,Mark_Philippoussis
141,7,205.84367504260135,1549.2458826434124,20180314,Mark_Philippoussis
142,7,186.06251910021916,1434.1882550384514,20180321,Mark_Philippoussis
143,7,192.85478435994457,1368.574901324312,20180328,Mark_Philippoussis
144,7,196.61829527276436,1606.4305484136053,20180404,Mark_Philippoussis
145,7,188.41762229117404,1439.2902924834686,20180411,Mark_Philippoussis
146,7,264.9631344288589,1919.6729358463201,20180418,Mark_Philippoussis
147,7,273.18818338193705,2078.685994008836,20180425,Mark_Philippoussis
148,7,228.51608094610768,1633.0142990140516,20180502,Mark_Philippoussis
149,7,242.87784135593407,1756.2814670496914,20180509,Mark_Philippoussis
150,7,221.30663302174497,1745.313888701282,20180516,Mark_Philippoussis
151,7,254.3031391552986,1734.014618959644,20180523,Mark_Philippoussis
152,7,339.3332690701793,2520.988954908146,20180530,Mark_Philippoussis
153,7,632.9608155065227,4621.793192625019,20180606,Mark_Philippoussis
154,7,358.9390734468479,2713.0262598177765,20180613,Mark_Philippoussis
155,7,677.3625844739519,5908.929272736572,20180620,Mark_Philippoussis
156,7,477.46965341720204,3196.677663490896,20180627,Mark_Philippoussis
157,7,745.4066979738833,5765.827209356695,20180704,Mark_Philippoussis
158,7,1769.3776154221086,11606.212930696516,20180711,Mark_Philippoussis
159,7,377.36463789875836,2720.9612057465074,20180718,Mark_Philippoussis
160,7,275.3224309522502,1887.7457733779831,20180725,Mark_Philippoussis
161,7,551.0382970748801,3217.3566974514074,20180801,Mark_Philippoussis
162,7,280.8522982608704,2343.1666706973347,20180808,Mark_Philippoussis
163,7,274.43810051841905,1909.2381009019969,20180815,Mark_Philippoussis
164,7,230.82116338075326,1597.6111664603432,20180822,Mark_Philippoussis
165,7,379.88474412189595,3070.97629148569,20180829,Mark_Philippoussis
166,7,428.8622296358019,3251.10951652224,20180905,Mark_Philippoussis
167,7,259.13111203997084,518.2622240799417,20180912,Mark_Philippoussis
