bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,252.87358655447508,2143.101974336765,20161005,Ray_Wilkins
67,7,271.85450021506335,2024.8171740629048,20161012,Ray_Wilkins
68,7,279.7662962448619,2252.556202546189,20161019,Ray_Wilkins
69,7,286.1185607545609,2102.2991212279308,20161026,Ray_Wilkins
70,7,306.6162072020059,2467.691979490245,20161102,Ray_Wilkins
71,7,265.92197741953595,2019.5972146959982,20161108,Ray_Wilkins
72,7,333.56014162813045,2451.905622975185,20161115,Ray_Wilkins
73,7,340.04080322891565,2368.684730974232,20161122,Ray_Wilkins
74,7,291.95965056596253,2416.8018333203404,20161129,Ray_Wilkins
75,7,345.0052917194234,2584.855475125088,20161206,Ray_Wilkins
76,7,197.92459087520118,1456.6671083056292,20161213,Ray_Wilkins
77,7,223.63551224862724,1568.4470722081112,20161220,Ray_Wilkins
78,7,420.14806597668337,5836.23871017126,20161227,Ray_Wilkins
79,7,372.61684743104246,2849.6356573798157,20170103,Ray_Wilkins
80,7,312.04935782340345,2463.7814752522927,20170110,Ray_Wilkins
81,7,276.5137917558355,2207.056541958514,20170117,Ray_Wilkins
82,7,293.0592560782349,2192.2520554551043,20170124,Ray_Wilkins
83,7,271.093379596895,2082.723010558313,20170131,Ray_Wilkins
84,7,271.4045140762669,2190.923597692374,20170207,Ray_Wilkins
85,7,213.1940867730455,1611.3064285649305,20170214,Ray_Wilkins
86,7,326.1522081137519,2570.3341713545897,20170221,Ray_Wilkins
87,7,222.17793233458386,1761.1626061003485,20170228,Ray_Wilkins
88,7,256.4660676756215,2052.1219442192264,20170307,Ray_Wilkins
89,7,244.26207315383994,2384.559164319402,20170315,Ray_Wilkins
90,7,291.3456865127559,2443.7906365834237,20170322,Ray_Wilkins
91,7,218.99011067767637,1850.7356541637619,20170329,Ray_Wilkins
92,7,215.61995631334221,1680.6204882628765,20170405,Ray_Wilkins
93,7,264.4096254097247,1916.1799059282607,20170412,Ray_Wilkins
94,7,292.58627347423726,2844.0264297035856,20170419,Ray_Wilkins
95,7,284.3887188555025,1918.2578122591674,20170426,Ray_Wilkins
96,7,367.3621162958346,5501.760857828624,20170503,Ray_Wilkins
97,7,302.4342209180309,2475.282998808766,20170510,Ray_Wilkins
98,7,251.47937666328286,1852.3593806492474,20170517,Ray_Wilkins
99,7,362.09315263343393,2618.7741597530776,20170524,Ray_Wilkins
100,7,233.57916625487135,1797.4162486056161,20170531,Ray_Wilkins
101,7,243.26206696238648,4313.499853526412,20170607,Ray_Wilkins
102,7,253.18931045856561,2240.568026471879,20170614,Ray_Wilkins
103,7,247.05516554379318,1947.9446495967532,20170621,Ray_Wilkins
104,7,213.74588568803267,1460.7019667829413,20170628,Ray_Wilkins
105,7,239.63711615373444,1848.5045450123964,20170705,Ray_Wilkins
106,7,200.86129203142428,1365.8421899973082,20170712,Ray_Wilkins
107,7,171.60312735183365,1293.1522098736289,20170719,Ray_Wilkins
108,7,199.45319020239788,1468.9679142864402,20170726,Ray_Wilkins
109,7,209.6290880902407,1428.077514143939,20170802,Ray_Wilkins
110,7,192.24644231376348,1847.6322039264337,20170809,Ray_Wilkins
111,7,224.22211415823315,1515.9745524602763,20170816,Ray_Wilkins
112,7,197.7543493017907,1966.0191293297694,20170823,Ray_Wilkins
113,7,321.60009480289284,3476.784800490792,20170830,Ray_Wilkins
114,7,238.09834597334645,2059.4436460260144,20170906,Ray_Wilkins
115,7,356.3716224996235,4019.533950004823,20170913,Ray_Wilkins
116,7,232.59759755134442,1659.3975074192397,20170920,Ray_Wilkins
117,7,211.61195656913148,1423.4220739301404,20170927,Ray_Wilkins
118,7,320.1650716387822,2484.3841894759194,20171004,Ray_Wilkins
119,7,334.81226662339014,2209.656191017487,20171011,Ray_Wilkins
120,7,227.45142136522247,1678.8473682498206,20171018,Ray_Wilkins
121,7,208.55104411067668,1475.1516556435379,20171025,Ray_Wilkins
122,7,405.95474869974447,3385.3480995712166,20171101,Ray_Wilkins
123,7,443.039283341984,3344.201615640645,20171107,Ray_Wilkins
124,7,231.46111855333672,2094.551278786581,20171114,Ray_Wilkins
125,7,203.3075342033988,1434.1069388976653,20171121,Ray_Wilkins
126,7,344.6637889467398,4796.229785150735,20171128,Ray_Wilkins
127,7,257.34795494535825,3786.795923781966,20171205,Ray_Wilkins
128,7,293.4865075892583,2402.8050243884563,20171212,Ray_Wilkins
129,7,219.97395514809782,1622.7425133537602,20171219,Ray_Wilkins
130,7,293.0439362180042,2784.9432185767687,20171226,Ray_Wilkins
131,7,224.0998042340563,1757.8925024681744,20180102,Ray_Wilkins
132,7,209.23016534449374,1472.5763051201468,20180109,Ray_Wilkins
133,7,244.0960289632559,1717.153399777467,20180116,Ray_Wilkins
134,7,221.55058667334313,1556.6515777955858,20180123,Ray_Wilkins
135,7,179.10419193818927,1284.6011279577233,20180130,Ray_Wilkins
136,7,284.065150183064,2240.0721002965324,20180206,Ray_Wilkins
137,7,219.40397432571066,1824.0228299991008,20180213,Ray_Wilkins
138,7,231.7388233463024,2471.2583939111246,20180220,Ray_Wilkins
139,7,247.53623130834941,1974.3298277233848,20180227,Ray_Wilkins
140,7,261.46073046151156,1995.4026634522747,20180306,Ray_Wilkins
141,7,366.9772237108606,2686.155469460413,20180314,Ray_Wilkins
142,7,271.32495103670203,1984.6444175297372,20180321,Ray_Wilkins
143,7,15377.091582742389,174650.2351991794,20180328,Ray_Wilkins
144,7,46171.791313990296,653925.2533949084,20180404,Ray_Wilkins
145,7,1822.0720904247055,12859.096673816104,20180411,Ray_Wilkins
146,7,1136.213682047572,7402.317726677369,20180418,Ray_Wilkins
147,7,794.8758841356539,8062.25449966885,20180425,Ray_Wilkins
148,7,948.3147499080416,9607.302817369913,20180502,Ray_Wilkins
149,7,689.2191375319709,5521.794491286285,20180509,Ray_Wilkins
150,7,2668.650432802422,42731.172925332074,20180516,Ray_Wilkins
151,7,511.0955170076927,3795.9593390947157,20180523,Ray_Wilkins
152,7,454.24972411245665,7329.783786311757,20180530,Ray_Wilkins
153,7,494.4340377020649,4481.481919117659,20180606,Ray_Wilkins
154,7,455.8693346569692,3437.5489334238537,20180613,Ray_Wilkins
155,7,411.52849906420136,2929.4892649456797,20180620,Ray_Wilkins
156,7,423.59540492903375,2957.5696039424374,20180627,Ray_Wilkins
157,7,421.5270043017032,3171.717384706223,20180704,Ray_Wilkins
158,7,480.65942918647227,3236.2591256560827,20180711,Ray_Wilkins
159,7,309.3152769661954,2187.897109960103,20180718,Ray_Wilkins
160,7,286.50327844262927,2030.292340308211,20180725,Ray_Wilkins
161,7,328.1204568706652,2319.8289785737097,20180801,Ray_Wilkins
162,7,324.27451990572445,2705.889454230999,20180808,Ray_Wilkins
163,7,306.32087994766306,2893.213080426175,20180815,Ray_Wilkins
164,7,304.828277791804,2266.3730820783685,20180822,Ray_Wilkins
165,7,255.02012070578527,1900.4784552697727,20180829,Ray_Wilkins
166,7,255.69781617430863,1992.797263834405,20180905,Ray_Wilkins
167,7,273.56175696079094,547.1235139215819,20180912,Ray_Wilkins
