bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,6081.135083580949,41208.999204781045,20170503,Nikki_Bella
97,7,6765.037724201279,46327.87694438422,20170510,Nikki_Bella
98,7,4404.113186180057,31369.130656782407,20170517,Nikki_Bella
99,7,4061.4429247982275,28896.93186314279,20170524,Nikki_Bella
100,7,4440.176988296089,32392.470726790954,20170531,Nikki_Bella
101,7,4780.7370501721125,38451.73917060853,20170607,Nikki_Bella
102,7,5888.115674121469,42330.349820777206,20170614,Nikki_Bella
103,7,4808.84549754419,35476.392714109454,20170621,Nikki_Bella
104,7,4634.247231876969,32851.01383293772,20170628,Nikki_Bella
105,7,5053.901877260389,37038.53686417036,20170705,Nikki_Bella
106,7,6128.755967817461,42426.810342628334,20170712,Nikki_Bella
107,7,5093.261078724786,36107.31169120074,20170719,Nikki_Bella
108,7,5413.064755405649,37539.611952483705,20170726,Nikki_Bella
109,7,5336.876635974332,38988.84121049929,20170802,Nikki_Bella
110,7,4642.310560479181,34728.40867828804,20170809,Nikki_Bella
111,7,5073.266794694365,51372.404921879606,20170816,Nikki_Bella
112,7,6963.4424824751495,52384.690757638135,20170823,Nikki_Bella
113,7,6369.741722113221,47461.353194477444,20170830,Nikki_Bella
114,7,8753.00375755414,68635.80266784749,20170906,Nikki_Bella
115,7,6880.134937340566,74229.1573624811,20170913,Nikki_Bella
116,7,9931.569890890663,68778.13068691608,20170920,Nikki_Bella
117,7,10348.647898718615,85692.54022038021,20170927,Nikki_Bella
118,7,6993.661921219682,62475.82058602825,20171004,Nikki_Bella
119,7,7835.608526749453,63888.658922833645,20171011,Nikki_Bella
120,7,7859.822701292587,60193.8930304004,20171018,Nikki_Bella
121,7,8095.290843777491,67193.43451571831,20171025,Nikki_Bella
122,7,6801.212891259487,49519.866703892425,20171101,Nikki_Bella
123,7,5696.467462247782,39450.494147368416,20171107,Nikki_Bella
124,7,5603.340347255242,38810.882758392516,20171114,Nikki_Bella
125,7,5195.091472430137,41896.26925709213,20171121,Nikki_Bella
126,7,5571.094575551968,41427.14980181509,20171128,Nikki_Bella
127,7,5659.385639043499,45171.55477204779,20171205,Nikki_Bella
128,7,6080.114745039114,44432.37964564758,20171212,Nikki_Bella
129,7,5475.001869927023,37599.25076763449,20171219,Nikki_Bella
130,7,5252.854605412029,37071.21997062558,20171226,Nikki_Bella
131,7,4858.809061961777,36903.448804773565,20180102,Nikki_Bella
132,7,4681.838701864089,32484.97332041572,20180109,Nikki_Bella
133,7,4227.54077063115,30427.918256217,20180116,Nikki_Bella
134,7,4999.542253307253,61791.38323528378,20180123,Nikki_Bella
135,7,7760.053345118383,60312.1000473186,20180130,Nikki_Bella
136,7,6221.961848957366,41064.03401233326,20180206,Nikki_Bella
137,7,4167.438488538373,30434.174051043727,20180213,Nikki_Bella
138,7,4237.247469681248,30298.86927839684,20180220,Nikki_Bella
139,7,5044.226928586026,33031.30191887698,20180227,Nikki_Bella
140,7,5590.8285951086855,39383.99478550638,20180306,Nikki_Bella
141,7,6649.779922251237,44762.19293092231,20180314,Nikki_Bella
142,7,10903.60603563125,69370.80429845708,20180321,Nikki_Bella
143,7,6801.187490011933,50914.797038198085,20180328,Nikki_Bella
144,7,9631.15664865493,72472.10370147406,20180404,Nikki_Bella
145,7,6935.6632026622665,149760.25460320033,20180411,Nikki_Bella
146,7,9672.480929849975,84368.25742163666,20180418,Nikki_Bella
147,7,5511.829717667869,43420.1815344223,20180425,Nikki_Bella
148,7,4714.99400953355,33089.872386383075,20180502,Nikki_Bella
149,7,5761.957210062489,60158.31022491697,20180509,Nikki_Bella
150,7,12783.95168305829,80163.75350357154,20180516,Nikki_Bella
151,7,8476.999969211023,61955.387766114014,20180523,Nikki_Bella
152,7,8566.460449154814,70205.6176258201,20180530,Nikki_Bella
153,7,6535.228219592505,53045.75256751573,20180606,Nikki_Bella
154,7,6372.331778694181,58844.39789343187,20180613,Nikki_Bella
155,7,7650.141663219439,62854.866654179394,20180620,Nikki_Bella
156,7,5313.104345877644,36417.65736792768,20180627,Nikki_Bella
157,7,5319.427436654479,45928.72595271672,20180704,Nikki_Bella
158,7,4575.509338058557,39244.44168312191,20180711,Nikki_Bella
159,7,4892.167740900033,35781.16710607881,20180718,Nikki_Bella
160,7,10248.693649505256,70605.24819035296,20180725,Nikki_Bella
161,7,4862.533911514275,38359.692046275435,20180801,Nikki_Bella
162,7,4005.7567676839285,28334.341928980146,20180808,Nikki_Bella
163,7,4158.0734936206,35550.324690228816,20180815,Nikki_Bella
164,7,5619.0723095048625,41567.738434011306,20180822,Nikki_Bella
165,7,4778.717282603014,40934.980248727916,20180829,Nikki_Bella
166,7,3956.7572580910232,32657.616028264914,20180905,Nikki_Bella
167,7,4910.036263699356,9820.072527398712,20180912,Nikki_Bella
