bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,563.2454433204772,3893.9190402106988,20160622,Natalie_Morales_(actress)
52,7,637.6757302713978,4436.154716076644,20160629,Natalie_Morales_(actress)
53,7,669.3830274352571,4595.476180915061,20160706,Natalie_Morales_(actress)
54,7,700.8627275678997,4968.013096468117,20160713,Natalie_Morales_(actress)
55,7,490.6864246000312,3362.044764975175,20160720,Natalie_Morales_(actress)
56,7,553.4066274702056,3784.065003625877,20160727,Natalie_Morales_(actress)
57,7,512.5977825247886,3592.6069814373104,20160803,Natalie_Morales_(actress)
58,7,452.0313938595417,3274.2376925648578,20160810,Natalie_Morales_(actress)
59,7,588.885331707575,4057.5514151326024,20160817,Natalie_Morales_(actress)
60,7,540.8347864880369,3819.635243546448,20160824,Natalie_Morales_(actress)
61,7,508.72107307859795,3708.0762565269742,20160831,Natalie_Morales_(actress)
62,7,530.1452531198563,3652.2301407276896,20160907,Natalie_Morales_(actress)
63,7,485.7236982661607,3325.6696130621144,20160914,Natalie_Morales_(actress)
64,7,458.7899721450073,3187.582192614485,20160921,Natalie_Morales_(actress)
65,7,509.22540510683797,3545.0609182413805,20160928,Natalie_Morales_(actress)
66,7,785.1143119802077,5475.04812258035,20161005,Natalie_Morales_(actress)
67,7,708.539181994839,5100.289344459448,20161012,Natalie_Morales_(actress)
68,7,621.4475807912103,4365.151083394369,20161019,Natalie_Morales_(actress)
69,7,583.5720011594467,4051.305413968641,20161026,Natalie_Morales_(actress)
70,7,568.755957671963,4075.125501452131,20161102,Natalie_Morales_(actress)
71,7,520.1175650829996,3519.592507672981,20161108,Natalie_Morales_(actress)
72,7,585.0914902950042,4135.607129703169,20161115,Natalie_Morales_(actress)
73,7,530.5455905800551,3750.635209399899,20161122,Natalie_Morales_(actress)
74,7,486.64663221337184,3499.955482436477,20161129,Natalie_Morales_(actress)
75,7,471.9154157242799,3379.473686189601,20161206,Natalie_Morales_(actress)
76,7,523.6202261352701,3672.8391278062245,20161213,Natalie_Morales_(actress)
77,7,500.20919420975224,3338.2714804001766,20161220,Natalie_Morales_(actress)
78,7,589.3161202773805,4382.266082290488,20161227,Natalie_Morales_(actress)
79,7,735.4850100089421,5195.821516021529,20170103,Natalie_Morales_(actress)
80,7,564.368697396532,3879.176778607954,20170110,Natalie_Morales_(actress)
81,7,536.0282166411043,3786.077731325831,20170117,Natalie_Morales_(actress)
82,7,586.431886201574,5595.389383459326,20170124,Natalie_Morales_(actress)
83,7,2224.427437966447,14750.23015778908,20170131,Natalie_Morales_(actress)
84,7,1804.361289423007,13108.782178133155,20170207,Natalie_Morales_(actress)
85,7,1309.6690831263347,9113.130917211096,20170214,Natalie_Morales_(actress)
86,7,981.2954965608519,7169.584722423113,20170221,Natalie_Morales_(actress)
87,7,1285.7817149442737,9610.361938396269,20170228,Natalie_Morales_(actress)
88,7,778.5251093498404,5789.760718427196,20170307,Natalie_Morales_(actress)
89,7,741.1634330049412,5365.875457384092,20170315,Natalie_Morales_(actress)
90,7,717.1920977473035,5570.610143519683,20170322,Natalie_Morales_(actress)
91,7,708.223828929738,5233.918862919345,20170329,Natalie_Morales_(actress)
92,7,1438.1851086099925,10612.897104521648,20170405,Natalie_Morales_(actress)
93,7,1927.4498657722513,14891.699980318906,20170412,Natalie_Morales_(actress)
94,7,1078.1358343917643,7344.9397749916125,20170419,Natalie_Morales_(actress)
95,7,929.5228483110376,6957.382822464573,20170426,Natalie_Morales_(actress)
96,7,681.5484196075085,5784.177393852026,20170503,Natalie_Morales_(actress)
97,7,909.2037111294896,6250.831160458143,20170510,Natalie_Morales_(actress)
98,7,840.108374629545,5856.353196546642,20170517,Natalie_Morales_(actress)
99,7,767.2093461939431,6413.68410711586,20170524,Natalie_Morales_(actress)
100,7,732.8224450414,5009.258741747188,20170531,Natalie_Morales_(actress)
101,7,565.2999221490506,3924.9144651728584,20170607,Natalie_Morales_(actress)
102,7,568.0272322717512,4050.3274208122457,20170614,Natalie_Morales_(actress)
103,7,600.5669721386352,4292.142068102992,20170621,Natalie_Morales_(actress)
104,7,2403.5441546181646,27645.26154019299,20170628,Natalie_Morales_(actress)
105,7,1010.7162148436126,8057.838301137518,20170705,Natalie_Morales_(actress)
106,7,788.2470613721081,5391.246132832193,20170712,Natalie_Morales_(actress)
107,7,690.6989053808269,4965.430487354958,20170719,Natalie_Morales_(actress)
108,7,760.1983754435527,5797.929885860358,20170726,Natalie_Morales_(actress)
109,7,770.1709772887949,6974.28859347179,20170802,Natalie_Morales_(actress)
110,7,861.4221788630144,7036.1722445289915,20170809,Natalie_Morales_(actress)
111,7,590.162179141274,4291.005563631065,20170816,Natalie_Morales_(actress)
112,7,639.8450779445999,4507.174043361923,20170823,Natalie_Morales_(actress)
113,7,699.2391444067272,5218.983435564844,20170830,Natalie_Morales_(actress)
114,7,732.788113335445,5677.453105772951,20170906,Natalie_Morales_(actress)
115,7,995.7816789782075,7378.8090807417475,20170913,Natalie_Morales_(actress)
116,7,1321.4836958226822,9751.611055422562,20170920,Natalie_Morales_(actress)
117,7,2055.7481227704143,21289.77588930823,20170927,Natalie_Morales_(actress)
118,7,1211.3349895184358,8371.436544010438,20171004,Natalie_Morales_(actress)
119,7,870.7258307713724,7187.577168590801,20171011,Natalie_Morales_(actress)
120,7,724.7994644887538,7035.486461832226,20171018,Natalie_Morales_(actress)
121,7,628.8225833303221,4922.988893448957,20171025,Natalie_Morales_(actress)
122,7,617.3235800816731,4289.222822999332,20171101,Natalie_Morales_(actress)
123,7,503.23373364893,3639.8634253956807,20171107,Natalie_Morales_(actress)
124,7,572.9149157541477,4079.0456135313134,20171114,Natalie_Morales_(actress)
125,7,656.3083439023012,4643.323711582974,20171121,Natalie_Morales_(actress)
126,7,902.1900026626894,10611.591613021572,20171128,Natalie_Morales_(actress)
127,7,655.6908443687074,4481.713653229101,20171205,Natalie_Morales_(actress)
128,7,595.5584245145465,4142.543009605426,20171212,Natalie_Morales_(actress)
129,7,822.3044075370035,5759.0026405174485,20171219,Natalie_Morales_(actress)
130,7,981.5843873135134,6937.685834940194,20171226,Natalie_Morales_(actress)
131,7,1170.7725447967696,8424.525359670053,20180102,Natalie_Morales_(actress)
132,7,984.9608727066263,7578.278694168954,20180109,Natalie_Morales_(actress)
133,7,863.7470401284339,6593.435834773344,20180116,Natalie_Morales_(actress)
134,7,790.6652557672483,5979.12005628857,20180123,Natalie_Morales_(actress)
135,7,664.9913806002412,4902.290999770689,20180130,Natalie_Morales_(actress)
136,7,658.8178863580736,4792.457825301936,20180206,Natalie_Morales_(actress)
137,7,722.9540793355385,4995.384880716882,20180213,Natalie_Morales_(actress)
138,7,762.8271434707889,6104.450363402267,20180220,Natalie_Morales_(actress)
139,7,672.2687039800599,4893.050428550949,20180227,Natalie_Morales_(actress)
140,7,672.4519379005442,5709.757906203986,20180306,Natalie_Morales_(actress)
141,7,1144.4908332368636,8346.91725200864,20180314,Natalie_Morales_(actress)
142,7,3376.3876962653244,22605.009430449667,20180321,Natalie_Morales_(actress)
143,7,2702.7890585774444,18552.774741859666,20180328,Natalie_Morales_(actress)
144,7,1894.9659976868336,13142.61222422359,20180404,Natalie_Morales_(actress)
145,7,1475.3575441513765,10311.808703348164,20180411,Natalie_Morales_(actress)
146,7,1236.9482144419287,10161.777623842652,20180418,Natalie_Morales_(actress)
147,7,1033.0124349232165,7770.5741006774015,20180425,Natalie_Morales_(actress)
148,7,892.4263377522649,6283.560495450904,20180502,Natalie_Morales_(actress)
149,7,1636.4117514570862,11423.231645412052,20180509,Natalie_Morales_(actress)
150,7,1054.6154573110323,8557.004104223442,20180516,Natalie_Morales_(actress)
151,7,1103.7202664321926,7973.6513913211365,20180523,Natalie_Morales_(actress)
152,7,1052.1825974599253,7496.385041400922,20180530,Natalie_Morales_(actress)
153,7,895.7652718439192,6553.835298892393,20180606,Natalie_Morales_(actress)
154,7,1110.6600472655323,8099.393881102274,20180613,Natalie_Morales_(actress)
155,7,1021.7316541378082,7333.158723099732,20180620,Natalie_Morales_(actress)
156,7,889.8799314265175,6281.899595793672,20180627,Natalie_Morales_(actress)
157,7,866.2573299411147,6152.776392497295,20180704,Natalie_Morales_(actress)
158,7,913.7162906673113,116371.56477791889,20180711,Natalie_Morales_(actress)
159,7,1316.6994176269905,9671.045273948663,20180718,Natalie_Morales_(actress)
160,7,1093.2536045047912,8246.762057814663,20180725,Natalie_Morales_(actress)
161,7,1085.3099487430995,7680.53133389653,20180801,Natalie_Morales_(actress)
162,7,1116.3750463759902,7540.576137191698,20180808,Natalie_Morales_(actress)
163,7,1005.7846268892564,6928.1459934690165,20180815,Natalie_Morales_(actress)
164,7,935.9323885027803,6392.004786979981,20180822,Natalie_Morales_(actress)
165,7,943.477225888121,6417.475259710877,20180829,Natalie_Morales_(actress)
166,7,806.3021295790617,5536.590620618259,20180905,Natalie_Morales_(actress)
167,7,724.348519291397,1448.697038582794,20180912,Natalie_Morales_(actress)
